##mid_point_vec:-6.0902;-225.3937;282.6088
0.0000;0.0000;0.0000
-0.1413;0.0755;0.2737
-0.2809;0.1660;0.5641
-0.3782;0.3496;0.8509
-0.4543;0.5451;1.1715
-0.5209;0.6582;1.4502
-0.5569;0.7986;1.7413
-0.5246;0.9443;2.0605
-0.3293;1.1854;2.4968
-0.2432;1.3406;2.7999
-0.0118;1.4737;3.1591
0.2160;1.5353;3.4318
0.4566;1.4298;3.7791
0.8855;1.2248;4.1049
1.5210;0.9596;4.4095
2.4186;0.5558;4.6957
3.7049;0.0683;5.0884
5.3402;-0.5662;5.4618
7.4223;-1.3002;5.8562
9.9402;-2.2263;6.2153
12.9149;-3.3421;6.5168
16.3268;-4.7259;6.6414
20.4938;-6.2265;6.8529
25.2120;-7.9160;6.9464
30.6797;-9.7243;7.0904
36.9692;-11.5554;7.1021
43.8679;-13.5856;6.9571
51.5165;-15.7071;6.7926
60.0567;-17.7551;6.6327
69.2327;-19.8414;6.3069
79.1307;-21.8873;5.9223
89.7475;-23.8533;5.4817
101.1025;-25.6041;5.0374
113.1735;-27.1554;4.5580
125.8762;-28.4416;4.0501
139.2018;-29.4315;3.5519
153.1348;-30.0885;3.0588
167.5947;-30.4135;2.5738
182.5408;-30.3513;2.0961
198.1161;-29.7409;1.7673
213.9886;-28.5441;1.4157
230.0279;-26.9818;1.0205
246.2952;-24.9809;0.6755
262.7340;-22.5133;0.3964
279.2546;-19.5780;0.1838
295.8431;-16.2973;-0.0008
312.3871;-12.6039;-0.1179
328.9348;-8.7498;-0.1310
345.3365;-4.5599;-0.0883
361.5344;-0.0000;0.0000
377.4882;4.8683;0.1315
393.1571;10.0145;0.3241
408.4622;15.3795;0.5420
423.4906;20.7563;0.8460
438.1275;26.3165;1.1783
452.3638;31.9628;1.5083
466.2273;37.6904;1.8402
479.6567;43.4288;2.1528
492.5945;49.1978;2.4281
505.0726;54.9407;2.6498
517.0108;60.8326;2.7836
528.4836;66.6672;2.8558
539.4691;72.3560;2.8684
549.9652;77.9162;2.8070
559.9521;83.3156;2.6670
569.4620;88.5367;2.4513
578.4535;93.5839;2.1439
586.9476;98.3954;1.7480
594.9622;103.0313;1.2696
602.4560;107.4451;0.6994
609.4885;111.6553;0.0560
616.0712;115.6439;-0.6514
622.2177;119.4132;-1.4111
627.9281;122.9483;-2.2306
633.2052;126.2467;-3.1060
638.0833;129.3167;-4.0277
642.5754;132.1621;-4.9920
646.7005;134.8182;-5.9976
650.4576;137.2869;-7.0369
653.8797;139.5665;-8.1016
657.0028;141.6693;-9.1843
659.8382;143.6107;-10.2883
662.3937;145.3907;-11.4013
664.7012;147.0230;-12.5202
666.7686;148.5176;-13.6530
668.6136;149.8894;-14.7983
670.2823;151.1535;-15.9514
671.7633;152.2963;-17.0983
673.0730;153.3170;-18.2337
674.2291;154.2325;-19.3586
675.2563;155.0222;-20.4585
676.1555;155.7111;-21.5347
676.9473;156.2866;-22.5816
677.6210;156.7514;-23.5969
678.1948;157.1032;-24.5688
678.6905;157.3574;-25.4958
679.1115;157.5255;-26.3821
679.4644;157.6150;-27.2100
679.7602;157.6260;-27.9747
679.9796;157.5740;-28.6704
680.1574;157.4864;-29.3073
680.2942;157.3846;-29.8965
680.3938;157.2712;-30.4266
680.4840;157.2156;-30.9086
680.5420;157.0920;-31.3528
680.5998;156.9684;-31.7970
680.6577;156.8447;-32.2413
680.7156;156.7211;-32.6856
680.7737;156.5973;-33.1298
680.8315;156.4738;-33.5741
