##mid_point_vec:-43.2275;-118.5116;342.2515
0.0000;0.0000;0.0000
0.4159;-0.1553;0.0962
0.8819;-0.3180;0.1863
1.4050;-0.4847;0.2773
2.0016;-0.6596;0.3604
2.6808;-0.8418;0.4372
3.4458;-1.0431;0.5073
4.3159;-1.2655;0.5626
5.3054;-1.5137;0.6036
6.4385;-1.7833;0.6197
7.7299;-2.0884;0.6171
9.2122;-2.4236;0.5754
10.8929;-2.8024;0.5035
12.8088;-3.2161;0.3937
14.9780;-3.6689;0.2266
17.4275;-4.1617;0.0285
20.1845;-4.6942;-0.2037
23.2722;-5.2607;-0.4646
26.7291;-5.8590;-0.7594
30.5782;-6.4876;-1.0825
34.8318;-7.1480;-1.4153
39.5301;-7.8278;-1.7664
44.6854;-8.5419;-2.1252
50.3266;-9.2606;-2.4860
56.4676;-9.9842;-2.8235
63.1479;-10.6972;-3.1455
70.3564;-11.4114;-3.4426
78.1374;-12.0950;-3.6947
86.4649;-12.7582;-3.9331
95.3747;-13.3630;-4.1318
104.8713;-13.9102;-4.2846
114.9616;-14.3698;-4.3841
125.6405;-14.7399;-4.4281
136.9093;-15.0067;-4.4173
148.7747;-15.2108;-4.3479
161.1682;-15.2727;-4.2048
174.0933;-15.2254;-3.9985
187.4811;-15.0423;-3.7375
201.2548;-14.6908;-3.4247
215.3850;-14.1374;-3.0613
229.8038;-13.4303;-2.6709
244.4472;-12.4688;-2.2282
259.2898;-11.3772;-1.7840
274.2713;-10.0897;-1.3371
289.3561;-8.6991;-0.9301
304.5246;-7.2123;-0.5869
319.7043;-5.6176;-0.3213
334.8122;-3.8583;-0.1309
349.8693;-2.0021;-0.0258
364.7598;0.0000;-0.0000
379.5339;2.0799;-0.0635
394.1823;4.2027;-0.2189
408.6955;6.3287;-0.4737
423.0576;8.4800;-0.8181
437.2966;10.5625;-1.2679
451.3505;12.6532;-1.8045
465.2148;14.6918;-2.4418
478.8429;16.7381;-3.1569
492.1969;18.8007;-3.9434
505.2954;20.8586;-4.8095
518.1057;22.8776;-5.7697
530.6094;24.8603;-6.8335
542.8377;26.7801;-8.0129
554.7187;28.6756;-9.3010
566.2426;30.5421;-10.6929
577.3896;32.3893;-12.1823
588.1328;34.2125;-13.7609
598.4680;36.0120;-15.4180
608.3657;37.7912;-17.1465
617.8261;39.5364;-18.9378
626.8366;41.2490;-20.7702
635.3884;42.9224;-22.6270
643.4652;44.5554;-24.4895
651.0888;46.1564;-26.3409
658.2386;47.7268;-28.1660
664.9249;49.2590;-29.9587
671.1586;50.7493;-31.7133
676.9434;52.1973;-33.4311
682.2839;53.6020;-35.1081
687.2010;54.9734;-36.7454
691.6974;56.3108;-38.3361
695.7857;57.6013;-39.8738
699.4828;58.8299;-41.3618
702.7804;60.0149;-42.7994
705.6979;61.1584;-44.1856
708.2429;62.2601;-45.5168
710.4230;63.3182;-46.7842
712.2652;64.3182;-47.9646
713.7881;65.2607;-49.0268
715.1212;66.1650;-50.1101
716.4542;67.0692;-51.1933
717.7871;67.9735;-52.2766
719.1201;68.8778;-53.3600
720.4531;69.7820;-54.4432
721.7862;70.6862;-55.5265
