##mid_point_vec:76.3904;-236.4184;326.2158
0.0000;0.0000;0.0000
0.0346;-0.0173;0.0647
0.1168;-0.0385;0.1422
0.2573;-0.0715;0.2248
0.4651;-0.1245;0.3181
0.7727;-0.1997;0.4197
1.2151;-0.3004;0.5443
1.8243;-0.4346;0.6836
2.6380;-0.6156;0.8325
3.7306;-0.8505;0.9910
5.1227;-1.1448;1.1362
6.8908;-1.5175;1.2511
9.0489;-1.9710;1.3277
11.6948;-2.4988;1.3720
14.8628;-3.0943;1.3882
18.6107;-3.7626;1.3748
22.9709;-4.4932;1.3483
27.9708;-5.2906;1.2961
33.6492;-6.1467;1.2245
39.9979;-7.0614;1.1111
47.0539;-8.0173;0.9787
54.8784;-8.9421;0.7705
63.4692;-9.8688;0.5088
72.8195;-10.7787;0.2475
82.8648;-11.6414;0.0183
93.6106;-12.4346;-0.1678
104.9679;-13.1561;-0.3045
116.9180;-13.7965;-0.4004
129.4026;-14.3454;-0.4437
142.3713;-14.7780;-0.4596
155.6484;-15.1545;-0.3787
169.2197;-15.4303;-0.2562
183.0564;-15.5758;-0.0954
197.0962;-15.5878;0.0778
211.3082;-15.4276;0.3026
225.5462;-15.1190;0.5939
239.7799;-14.6723;0.9027
253.9470;-14.1118;1.2124
268.0152;-13.4416;1.5060
281.9459;-12.6754;1.7598
295.7072;-11.8068;1.9646
309.2618;-10.8329;2.1048
322.6005;-9.7793;2.1864
335.8280;-8.5714;2.1395
348.8736;-7.2511;1.9978
361.7106;-5.8493;1.7709
374.2957;-4.3819;1.4561
386.5261;-2.9501;1.0767
398.4519;-1.4872;0.5881
410.0560;-0.0000;0.0000
421.3484;1.5197;-0.6939
432.3138;3.0635;-1.4931
442.9464;4.6292;-2.3810
453.2338;6.2018;-3.3534
463.1634;7.7788;-4.4087
472.7248;9.3548;-5.5372
481.9183;10.9321;-6.7349
490.7402;12.5102;-7.9913
499.1857;14.0856;-9.3083
507.2576;15.6589;-10.6823
514.9552;17.2264;-12.1202
522.2723;18.7830;-13.6127
529.2145;20.3305;-15.1610
535.7937;21.8674;-16.7608
542.0103;23.3949;-18.3998
547.8733;24.9173;-20.0811
553.3805;26.4237;-21.7985
558.5364;27.9043;-23.5591
563.3386;29.3626;-25.3573
567.7990;30.7898;-27.1968
571.9235;32.1760;-29.0786
575.7225;33.5274;-30.9941
579.2108;34.8367;-32.9367
582.4016;36.1031;-34.9051
585.3176;37.3316;-36.8742
587.9711;38.5198;-38.8351
590.3747;39.6694;-40.7754
592.5396;40.7678;-42.6950
594.4803;41.8139;-44.5878
596.2053;42.7981;-46.4589
597.7333;43.7496;-48.2765
599.0789;44.6548;-50.0498
600.2493;45.5080;-51.7730
601.2531;46.3112;-53.4365
602.1076;47.0549;-55.0396
602.8192;47.7453;-56.5765
603.4018;48.3860;-58.0383
603.8559;48.9712;-59.4434
604.1873;49.5074;-60.7882
604.3978;49.9995;-62.0736
604.4976;50.4535;-63.2959
604.4903;50.8725;-64.4485
604.3927;51.2651;-65.5127
604.2076;51.6040;-66.5004
603.9425;51.9021;-67.3890
603.6141;52.1711;-68.2697
603.2856;52.4402;-69.1503
602.9571;52.7092;-70.0309
602.6286;52.9784;-70.9114
602.3001;53.2475;-71.7920
601.9716;53.5165;-72.6726
