##mid_point_vec:3.7972;-21.8468;12.272
0.0000;0.0000;0.0000
0.0497;-0.0109;0.0133
0.1052;-0.0259;0.0288
0.1665;-0.0445;0.0467
0.2334;-0.0666;0.0673
0.3060;-0.0922;0.0889
0.3840;-0.1226;0.1095
0.4672;-0.1567;0.1299
0.5550;-0.1934;0.1503
0.6471;-0.2341;0.1683
0.7433;-0.2789;0.1830
0.8436;-0.3262;0.1946
0.9475;-0.3759;0.2038
1.0544;-0.4276;0.2095
1.1633;-0.4806;0.2106
1.2749;-0.5341;0.2069
1.3886;-0.5867;0.1985
1.5041;-0.6379;0.1843
1.6217;-0.6884;0.1643
1.7415;-0.7364;0.1396
1.8625;-0.7828;0.1100
1.9842;-0.8268;0.0747
2.1063;-0.8685;0.0353
2.2285;-0.9071;-0.0086
2.3504;-0.9443;-0.0583
2.4727;-0.9802;-0.1144
2.5958;-1.0139;-0.1760
2.7205;-1.0466;-0.2427
2.8484;-1.0764;-0.3145
2.9802;-1.1034;-0.3927
3.1186;-1.1258;-0.4758
3.2642;-1.1433;-0.5619
3.4203;-1.1568;-0.6486
3.5943;-1.1669;-0.7326
3.7959;-1.1717;-0.8137
4.0361;-1.1675;-0.8869
4.3290;-1.1542;-0.9485
4.6939;-1.1258;-0.9973
5.1535;-1.0820;-1.0352
5.7341;-1.0211;-1.0600
6.4618;-0.9470;-1.0637
7.3702;-0.8599;-1.0478
8.5094;-0.7518;-1.0207
9.9032;-0.6344;-0.9757
11.5795;-0.5139;-0.9029
13.5713;-0.3983;-0.7979
15.9083;-0.2902;-0.6581
18.6262;-0.1884;-0.4762
21.7587;-0.0920;-0.2567
25.3437;0.0000;0.0000
29.4043;0.0851;0.2910
33.9722;0.1809;0.6247
39.0620;0.2952;0.9988
44.7078;0.4536;1.4049
50.9178;0.6684;1.8531
57.7761;1.0178;2.3675
65.2059;1.4624;2.9418
73.1456;1.9867;3.6194
81.7188;2.6997;4.3623
90.8855;3.5994;5.1961
100.6236;4.7104;6.1538
110.7719;6.0828;7.2280
121.1522;7.7668;8.4788
131.9379;9.7305;9.9465
143.0982;11.9582;11.5931
154.6576;14.4534;13.4035
166.5071;17.2089;15.3617
178.6553;20.2237;17.4757
190.9690;23.4398;19.7313
203.4913;26.9073;22.1142
216.2722;30.6596;24.5851
229.1512;34.6184;27.1782
242.0570;38.8186;29.8540
255.0470;43.2283;32.6056
268.1981;47.8089;35.4173
281.6409;52.5278;38.2009
295.2395;57.3960;40.9713
308.8533;62.4488;43.7056
322.3737;67.6815;46.4473
335.8295;73.0551;49.2199
349.0524;78.6150;52.0019
362.2138;84.2909;54.8492
375.1739;90.0852;57.7300
387.9035;95.9663;60.6146
400.3491;101.8944;63.4806
412.5742;107.8225;66.3328
424.4719;113.7325;69.1123
436.0656;119.5897;71.8386
447.3188;125.3560;74.5157
458.1393;131.0370;77.0890
468.6194;136.5564;79.5950
478.8035;141.8554;81.9711
488.6611;146.9636;84.2083
498.2689;151.8070;86.3026
507.4210;156.4086;88.1842
516.2610;160.7203;89.8796
524.7384;164.7486;91.3953
532.8605;168.5415;92.7245
540.5961;172.1103;93.8700
547.9767;175.4295;94.8540
554.9702;178.5154;95.6645
561.5695;181.3820;96.3309
567.7871;183.9990;96.8424
573.6214;186.3859;97.2060
579.0344;188.5759;97.4432
584.0277;190.5846;97.5682
588.6373;192.3933;97.5923
592.8647;194.0098;97.5226
596.6948;195.4651;97.3808
600.1589;196.7590;97.1689
603.2815;197.8397;96.9123
606.2292;198.7922;96.6039
609.1769;199.7448;96.2953
612.1245;200.6972;95.9869
615.0723;201.6497;95.6784
618.0200;202.6022;95.3700
620.9677;203.5547;95.0615
