##mid_point_vec:-18.6395;-23.1765;67.8202
0.0000;0.0000;0.0000
-0.1063;0.3938;0.0677
-0.2305;0.7949;0.1334
-0.3696;1.2053;0.1993
-0.5257;1.6245;0.2630
-0.7062;2.0626;0.3130
-0.9065;2.5042;0.3632
-1.1008;2.9541;0.4168
-1.3026;3.4187;0.4716
-1.5125;3.8972;0.5297
-1.7291;4.3868;0.5904
-1.9527;4.8912;0.6575
-2.1828;5.4101;0.7331
-2.4221;5.9467;0.8263
-2.6580;6.4935;0.9290
-2.8925;7.0516;1.0468
-3.1250;7.6167;1.1803
-3.3467;8.1856;1.3290
-3.5536;8.7549;1.4970
-3.7443;9.3259;1.6913
-3.9082;9.8921;1.9069
-4.0262;10.4396;2.1416
-4.0894;10.9653;2.3968
-4.0834;11.4645;2.6746
-3.9883;11.9260;2.9757
-3.7935;12.3456;3.2992
-3.4674;12.7111;3.6292
-3.0087;13.0241;3.9692
-2.3920;13.2766;4.3092
-1.5942;13.4636;4.6449
-0.6016;13.5832;4.9777
0.6065;13.6285;5.3000
2.0586;13.5921;5.6036
3.7663;13.4726;5.8813
5.7448;13.2705;6.1302
8.0114;12.9806;6.3359
10.5771;12.6021;6.4829
13.4526;12.1330;6.5561
16.6553;11.5701;6.5429
20.1851;10.9152;6.4434
24.0539;10.1687;6.2572
28.2651;9.3277;5.9823
32.8167;8.3946;5.6140
37.7114;7.3755;5.1456
42.9456;6.2811;4.5714
48.5120;5.1156;3.8867
54.4102;3.8937;3.0902
60.6346;2.6253;2.1775
67.1829;1.3216;1.1461
74.0551;0.0000;-0.0000
81.2435;-1.3230;-1.2555
88.7391;-2.6324;-2.6196
96.5344;-3.9099;-4.0924
104.6156;-5.1460;-5.6890
112.9918;-6.3059;-7.3969
121.6458;-7.3724;-9.2305
130.5621;-8.3328;-11.1940
139.7243;-9.1770;-13.2883
149.1139;-9.8858;-15.5154
158.6983;-10.4561;-17.8728
168.4548;-10.8742;-20.3497
178.3463;-11.1354;-22.9493
188.3441;-11.2286;-25.6691
198.4191;-11.1475;-28.5132
208.5435;-10.8836;-31.4830
218.6930;-10.4267;-34.5836
228.8445;-9.7487;-37.8047
238.9471;-8.8874;-41.1707
248.9957;-7.8225;-44.6519
258.9606;-6.5516;-48.2352
268.8152;-5.0720;-51.9109
278.5295;-3.3932;-55.6670
288.0918;-1.5160;-59.4907
297.4786;0.5631;-63.3686
306.6643;2.8211;-67.2733
315.6037;5.2265;-71.1915
324.2755;7.7696;-75.0959
332.6886;10.4288;-78.9667
340.8217;13.1693;-82.7931
348.6527;15.9611;-86.5551
356.1723;18.8030;-90.2319
363.3550;21.6565;-93.8220
370.1945;24.4950;-97.3251
376.6822;27.2864;-100.7259
382.8144;29.9966;-104.0163
388.5816;32.5997;-107.1976
393.9708;35.0714;-110.2714
399.0187;37.4151;-113.2399
403.7358;39.6377;-116.1001
408.1256;41.7244;-118.8585
412.1751;43.6823;-121.5194
415.8944;45.5236;-124.0735
419.3001;47.2411;-126.5216
422.3969;48.8413;-128.8562
425.1920;50.3323;-131.0815
427.7019;51.7283;-133.1966
429.9396;53.0419;-135.2114
431.9225;54.3003;-137.1335
433.6745;55.5178;-138.9643
435.2254;56.6973;-140.7086
436.5644;57.8500;-142.3693
437.7249;58.9837;-143.9470
438.7272;60.1064;-145.4456
439.5826;61.2079;-146.8589
440.2976;62.2795;-148.1856
440.8840;63.3176;-149.4310
441.3577;64.3246;-150.6034
441.7338;65.2921;-151.7072
442.0138;66.2138;-152.7456
442.1980;67.0655;-153.7061
442.2933;67.8261;-154.5803
442.3142;68.4870;-155.3706
442.2778;69.0508;-156.0794
442.2010;69.5285;-156.7089
442.0920;69.9236;-157.2624
441.9598;70.2481;-157.7473
441.8165;70.5272;-158.1746
441.6736;70.7762;-158.5476
441.5293;70.9996;-158.8733
441.3798;71.1928;-159.1553
441.2219;71.3513;-159.3956
441.0615;71.4774;-159.5967
440.9107;71.5982;-159.7775
440.7677;71.7275;-159.9519
440.6214;71.8748;-160.1202
440.4591;72.0421;-160.2852
440.2783;72.2222;-160.4541
440.0790;72.4113;-160.6306
439.8621;72.6008;-160.8113
439.6227;72.7732;-160.9928
439.3602;72.9225;-161.1815
439.0840;73.0514;-161.3773
438.8036;73.1643;-161.5750
438.5249;73.2666;-161.7721
438.2506;73.3566;-161.9662
437.9837;73.4298;-162.1547
437.7316;73.4901;-162.3356
437.4946;73.5367;-162.5102
