##mid_point_vec:-81.7568;-133.2857;434.202
0.0000;0.0000;0.0000
0.1267;-0.0123;-0.0495
0.3061;-0.0427;-0.1407
0.5685;-0.0909;-0.2799
0.9287;-0.1686;-0.4703
1.4047;-0.2875;-0.7098
2.0241;-0.4468;-1.0002
2.8142;-0.6496;-1.3509
3.8045;-0.8945;-1.7602
5.0292;-1.1801;-2.2292
6.5214;-1.5058;-2.7646
8.3289;-1.8750;-3.3782
10.5081;-2.2836;-4.0715
13.0966;-2.7418;-4.8344
16.1596;-3.2543;-5.6764
19.7415;-3.7825;-6.5580
23.8752;-4.3642;-7.4512
28.6111;-4.9731;-8.3493
33.9917;-5.6037;-9.2384
40.0476;-6.2541;-10.1009
46.8001;-6.9340;-10.9135
54.2847;-7.6306;-11.6573
62.5070;-8.3661;-12.3221
71.4839;-9.1316;-12.8850
81.2013;-9.9175;-13.3191
91.5693;-10.7976;-13.6530
102.6777;-11.6860;-13.8420
114.4820;-12.5497;-13.8543
127.0184;-13.4053;-13.7179
140.1979;-14.0756;-13.4397
153.9603;-14.6458;-13.0353
168.2806;-15.1218;-12.5195
183.1221;-15.5147;-11.9058
198.4307;-15.7933;-11.2050
214.1572;-15.9918;-10.4432
230.2135;-15.9819;-9.6139
246.5903;-15.8392;-8.7550
263.1770;-15.4909;-7.8503
280.0323;-14.9079;-6.8890
296.9731;-14.1524;-5.9394
313.9603;-13.2295;-5.0121
330.9026;-12.1347;-4.1085
347.8160;-11.0057;-3.2655
364.5552;-9.7452;-2.5066
381.2098;-8.3967;-1.8253
397.6865;-6.9008;-1.2275
413.9626;-5.2908;-0.7347
430.0215;-3.5535;-0.3527
445.8890;-1.8116;-0.1108
461.4982;0.0000;-0.0000
476.9231;1.7835;-0.0530
492.1174;3.5692;-0.2505
507.0994;5.3391;-0.5698
521.8639;7.0600;-1.0096
536.3611;8.7268;-1.5780
550.6397;10.2977;-2.2471
564.7875;11.7621;-2.9803
578.6632;13.1578;-3.7869
592.3074;14.4339;-4.6601
605.7270;15.5926;-5.5774
618.9003;16.6373;-6.5334
631.8128;17.5952;-7.5128
644.4496;18.4738;-8.5037
656.7736;19.3011;-9.5032
668.7490;20.0517;-10.5106
680.3769;20.7522;-11.5190
691.6362;21.4234;-12.5167
702.5509;22.0537;-13.4967
713.0603;22.6801;-14.4633
723.1761;23.2915;-15.4186
732.8753;23.8892;-16.3688
742.1443;24.4833;-17.3206
750.9559;25.0802;-18.2879
759.2946;25.6911;-19.2690
767.1672;26.3048;-20.2514
774.5621;26.9352;-21.2375
781.4609;27.6020;-22.2182
787.9254;28.3166;-23.1933
793.9308;29.0855;-24.1716
799.4609;29.9246;-25.1652
804.5243;30.8352;-26.1807
809.1269;31.8466;-27.2182
813.2852;32.9514;-28.2775
817.0147;34.1663;-29.3525
820.2984;35.4820;-30.4436
823.1792;36.8858;-31.5143
825.7069;38.3535;-32.5348
827.9190;39.8870;-33.4843
829.8067;41.4415;-34.3552
831.3985;42.9591;-35.1244
832.6728;44.4397;-35.7668
833.7629;46.0282;-36.4578
834.8530;47.6169;-37.1488
835.9431;49.2054;-37.8398
837.0332;50.7941;-38.5308
838.1233;52.3827;-39.2217
839.2134;53.9712;-39.9127
