##mid_point_vec:35.1787;-33.3621;155.7635
0.0000;0.0000;0.0000
0.4927;0.2637;0.2744
1.0319;0.5349;0.5784
1.6055;0.7960;0.9081
2.2300;1.0559;1.2734
2.9084;1.3138;1.6671
3.6529;1.5765;2.0969
4.4757;1.8497;2.5536
5.3577;2.1198;3.0322
6.2985;2.3770;3.5265
7.3277;2.6445;4.0561
8.4297;2.9045;4.5985
9.6133;3.1468;5.1555
10.8669;3.3523;5.7121
12.2214;3.5506;6.2812
13.6724;3.7143;6.8518
15.2426;3.8612;7.4277
16.9214;3.9699;7.9948
18.6992;4.0226;8.5450
20.5946;4.0288;9.0602
22.5865;3.9591;9.5586
24.7217;3.8268;10.0332
27.0130;3.6546;10.4760
29.4399;3.4111;10.8555
32.0250;3.1103;11.1889
34.7787;2.7645;11.4624
37.7223;2.3975;11.6911
40.8261;1.9665;11.8436
44.0992;1.5048;11.9275
47.5687;1.0116;11.9416
51.2335;0.5133;11.8806
55.1065;0.0180;11.7444
59.1915;-0.4775;11.5405
63.4903;-0.9488;11.2563
67.9982;-1.3985;10.9013
72.7138;-1.8174;10.4988
77.6408;-2.1870;10.0503
82.8002;-2.5215;9.5453
88.2285;-2.7556;8.9599
93.8689;-2.9186;8.3309
99.7395;-3.0161;7.6530
105.8398;-3.0334;6.9382
112.1642;-2.9589;6.2042
118.7026;-2.8021;5.4363
125.4763;-2.5712;4.6286
132.4025;-2.2650;3.8053
139.6159;-1.8683;2.9190
147.1201;-1.3242;1.9656
154.9887;-0.6961;1.0070
163.1344;0.0000;0.0000
171.4808;0.7817;-1.0778
179.9984;1.5697;-2.1799
188.7118;2.4117;-3.3689
197.5839;3.3058;-4.6449
206.6162;4.2330;-6.0256
215.7839;5.1970;-7.5229
225.0836;6.1821;-9.1300
234.4870;7.2149;-10.8484
244.0533;8.2868;-12.7053
253.6444;9.3793;-14.6630
263.1583;10.4078;-16.7692
272.3361;11.2636;-19.0692
281.4806;12.1486;-21.5126
290.6126;13.0578;-24.0811
299.6881;13.9928;-26.7856
308.7234;14.9405;-29.6106
317.6937;15.8989;-32.5444
326.5649;16.8666;-35.5805
335.3453;17.8420;-38.7028
343.9844;18.8212;-41.9293
352.4659;19.7951;-45.2371
360.7712;20.7572;-48.5929
368.8920;21.6988;-51.9910
376.8809;22.6523;-55.3662
384.8864;23.7547;-58.7340
392.6547;24.8004;-62.0827
400.1948;25.7835;-65.3880
407.4971;26.7114;-68.6287
414.5548;27.5594;-71.7841
421.3747;28.3298;-74.8423
427.9628;29.0111;-77.7880
434.2873;29.5901;-80.6253
440.3700;30.0682;-83.3234
446.1950;30.4330;-85.8939
451.7530;30.6801;-88.3559
457.0328;30.8107;-90.7092
462.0265;30.8238;-92.9763
466.7363;30.7128;-95.1716
471.1520;30.5045;-97.3287
475.2588;30.2179;-99.4750
479.0582;29.8752;-101.6485
482.5242;29.4905;-103.8685
485.6507;29.0765;-106.1603
488.4358;28.6480;-108.4983
490.9215;28.2159;-110.8585
493.0804;27.8024;-113.2206
494.9045;27.4413;-115.5434
496.4134;27.1489;-117.7993
497.6154;26.9536;-119.9496
498.6213;26.7754;-122.2853
499.6273;26.5972;-124.6208
500.6331;26.4189;-126.9564
501.6390;26.2407;-129.2920
502.6450;26.0625;-131.6276
503.6510;25.8843;-133.9631
