##mid_point_vec:-25.0162;-17.609;41.2695
0.0000;0.0000;0.0000
-0.1180;-0.0147;-0.0166
-0.2585;-0.0229;-0.0343
-0.4220;-0.0254;-0.0506
-0.6100;-0.0234;-0.0661
-0.8230;-0.0174;-0.0767
-1.0611;-0.0058;-0.0837
-1.3213;0.0100;-0.0831
-1.5997;0.0317;-0.0744
-1.8924;0.0622;-0.0612
-2.1950;0.1019;-0.0388
-2.5039;0.1527;-0.0067
-2.8155;0.2158;0.0353
-3.1298;0.2901;0.0885
-3.4461;0.3754;0.1499
-3.7630;0.4714;0.2194
-4.0785;0.5802;0.2941
-4.3908;0.7003;0.3743
-4.6953;0.8343;0.4529
-4.9878;0.9742;0.5374
-5.2662;1.1222;0.6227
-5.5249;1.2772;0.7102
-5.7603;1.4386;0.8013
-5.9665;1.6058;0.8950
-6.1404;1.7738;0.9931
-6.2743;1.9398;1.0972
-6.3600;2.1013;1.2035
-6.3897;2.2545;1.3139
-6.3515;2.3972;1.4321
-6.2330;2.5234;1.5601
-6.0141;2.6340;1.6974
-5.6771;2.7272;1.8457
-5.1955;2.8104;1.9953
-4.5426;2.8858;2.1445
-3.6964;2.9539;2.2931
-2.6340;3.0115;2.4462
-1.3301;3.0583;2.6041
0.2453;3.0951;2.7589
2.1222;3.1206;2.9020
4.3361;3.1282;3.0187
6.9212;3.1107;3.0918
9.9058;3.0584;3.1031
13.3208;2.9632;3.0388
17.1959;2.8113;2.8834
21.5539;2.5905;2.6361
26.4329;2.2863;2.2885
31.8403;1.8818;1.8457
37.7951;1.3718;1.3142
44.3046;0.7461;0.6997
51.3718;0.0000;-0.0000
59.0048;-0.8612;-0.7823
67.2161;-1.8350;-1.6462
75.9970;-2.9105;-2.5922
85.3483;-4.0658;-3.6233
95.2706;-5.2773;-4.7477
105.7640;-6.5322;-5.9763
116.8203;-7.7942;-7.3285
128.4166;-9.0628;-8.8354
140.5392;-10.2444;-10.4563
153.1708;-11.3132;-12.2220
166.2700;-12.2645;-14.1663
179.8195;-13.0672;-16.3000
193.7866;-13.6977;-18.6538
208.1405;-14.1446;-21.2297
222.8227;-14.3927;-24.0571
237.7764;-14.4029;-27.1164
252.9648;-14.1794;-30.4010
268.3428;-13.7240;-33.8813
283.8521;-13.0566;-37.5624
299.4261;-12.1926;-41.4213
315.0093;-11.0838;-45.3831
330.5937;-9.8230;-49.5311
346.1104;-8.4265;-53.8344
361.5396;-6.8911;-58.2644
376.8501;-5.2303;-62.8099
392.0216;-3.4538;-67.4202
407.0087;-1.5983;-72.1165
421.8148;0.3529;-76.8506
436.4221;2.3664;-81.5368
450.8057;4.3824;-86.2168
464.9558;6.3767;-90.8911
478.8757;8.3471;-95.5297
492.5732;10.2756;-100.1161
506.0685;12.1093;-104.6946
519.3027;13.8483;-109.2159
532.3141;15.4926;-113.6827
545.1003;17.0216;-118.0990
557.6464;18.3979;-122.4682
569.9566;19.6054;-126.8083
582.0415;20.6574;-131.0878
593.8806;21.5167;-135.3164
605.4874;22.1766;-139.5815
616.8454;22.6787;-143.8266
627.9429;23.0401;-148.0568
638.7540;23.2730;-152.2696
649.2640;23.3601;-156.4791
659.4611;23.3349;-160.6804
669.3267;23.1923;-164.8711
678.8333;22.9328;-169.0479
687.9627;22.5784;-173.1974
696.7125;22.1705;-177.3149
705.0609;21.7208;-181.3927
712.9991;21.2527;-185.4158
720.5221;20.7724;-189.3744
727.6240;20.2826;-193.2569
734.3010;19.7912;-197.0510
740.5544;19.3053;-200.7358
746.3902;18.8393;-204.3052
751.8111;18.4214;-207.7416
756.8209;18.0367;-211.0375
761.4288;17.7029;-214.1843
765.6526;17.4279;-217.1749
769.5074;17.2075;-220.0092
773.0073;17.0270;-222.6884
776.1718;16.8826;-225.2111
779.0159;16.7561;-227.5855
781.5606;16.6435;-229.8149
783.8274;16.5408;-231.8990
785.8437;16.4464;-233.8439
787.6231;16.3496;-235.6682
789.1830;16.2493;-237.3828
790.5405;16.1526;-238.9917
791.7120;16.0585;-240.4974
792.7165;15.9670;-241.9008
793.5700;15.8751;-243.2053
794.2895;15.7852;-244.4082
794.8932;15.7078;-245.5043
795.4006;15.6531;-246.4949
795.8313;15.6279;-247.3850
796.1900;15.6291;-248.1778
796.4809;15.6493;-248.8848
796.7124;15.6904;-249.5032
796.8884;15.7465;-250.0363
797.0148;15.8101;-250.4776
797.1322;15.9176;-250.8468
797.2495;16.0252;-251.2159
797.3668;16.1327;-251.5850
797.4841;16.2403;-251.9541
797.6015;16.3478;-252.3231
797.7188;16.4553;-252.6923
