##mid_point_vec:-68.7848;-106.5472;100.2344
0.0000;0.0000;0.0000
0.4721;-0.1593;0.0980
1.0101;-0.3281;0.2059
1.5592;-0.5628;0.2019
2.1672;-0.8335;0.1546
2.8867;-1.1010;0.1605
3.6906;-1.4249;0.1521
4.6373;-1.7244;0.2368
5.6833;-2.0381;0.3274
6.7460;-2.4407;0.2675
7.9224;-2.8717;0.2476
9.1756;-3.3386;0.1993
10.5861;-3.7716;0.2040
12.0451;-4.2818;0.1353
13.5840;-4.8011;0.0355
15.3024;-5.2783;0.0340
17.1267;-5.7710;0.0465
19.0422;-6.2835;0.0798
21.0508;-6.8069;0.0733
23.2713;-7.1908;0.1626
25.5120;-7.6601;0.1318
27.8613;-8.1136;0.1145
30.2669;-8.6057;0.0773
32.7344;-9.1274;-0.0283
35.2946;-9.6568;-0.1637
37.8938;-10.2131;-0.3968
40.6863;-10.6738;-0.5653
43.5351;-11.1924;-0.7782
46.5136;-11.6844;-1.0463
49.6194;-12.1387;-1.3206
52.8836;-12.5542;-1.5993
56.1946;-13.0037;-1.9452
59.6152;-13.5060;-2.3458
63.2302;-13.9367;-2.7292
66.9786;-14.3012;-3.1441
71.0665;-14.5349;-3.4686
75.4206;-14.6629;-3.7511
80.1758;-14.5549;-3.7865
85.2156;-14.3305;-3.7822
90.3940;-14.1040;-3.9468
95.9712;-13.6842;-4.0245
101.8796;-13.0565;-3.9012
108.1442;-12.2328;-3.6977
114.7403;-11.2301;-3.4401
121.7475;-9.9820;-3.0921
129.0574;-8.4998;-2.6741
136.7047;-6.7663;-2.1655
144.7331;-4.8010;-1.5516
153.0402;-2.5447;-0.8304
161.6496;-0.0000;0.0000
170.4271;2.7167;0.7774
179.4703;5.7327;1.6810
188.8800;9.1535;2.9086
198.4991;12.9170;4.2876
208.2451;16.9050;5.6222
218.1663;21.2226;7.0771
228.2961;25.8971;8.6856
238.5776;30.9681;10.4693
248.9788;36.3973;12.3968
259.3255;42.2261;14.4545
269.7225;48.4565;16.6495
280.2355;55.0705;18.9416
290.6814;62.0818;21.3535
301.1099;69.4854;23.8517
311.5054;77.2375;26.4058
322.0024;85.3712;29.0288
332.4725;93.8622;31.7140
342.8431;102.6779;34.4207
353.2078;111.8285;37.1780
363.4653;121.2804;39.9582
373.5745;130.9742;42.7444
383.5116;140.8784;45.4961
393.5103;150.9796;48.2423
403.3019;161.2564;50.9695
412.9298;171.7263;53.7000
422.4518;182.3244;56.3464
431.8747;193.0978;59.1219
441.2027;204.0294;61.9384
450.3178;215.0935;64.7381
459.2622;226.2216;67.4597
468.0717;237.4059;70.1209
476.5793;248.5323;72.6295
484.8980;259.6681;75.0478
493.0878;270.7684;77.3498
501.1427;281.8114;79.5324
509.1174;292.8480;81.6073
517.0832;303.8333;83.6352
524.8685;314.6516;85.5115
532.6104;325.3711;87.3378
540.2092;335.8886;88.8393
547.6584;346.2081;90.1737
554.9134;356.2861;91.3398
562.0641;366.1781;92.4074
569.1018;375.8811;93.3667
576.1323;385.4618;94.3697
583.1091;394.8999;95.3110
589.9873;404.1254;96.1727
596.8304;413.1088;96.8966
603.4374;421.5848;97.4245
609.8297;429.8456;97.8894
616.0624;437.9179;98.3539
622.1754;445.6901;98.7248
628.1184;453.1595;99.0934
633.6775;460.1571;99.2876
639.1684;466.9110;99.4970
644.5873;473.2860;99.6125
649.8234;479.3065;99.6673
654.7494;484.9420;99.5682
659.3825;490.1274;99.3968
663.7710;494.9490;99.1921
667.5617;499.4046;98.9556
671.0967;503.7314;98.7891
674.4336;507.7033;98.4896
677.5629;511.3865;98.1115
680.3599;514.7896;97.6741
682.8653;517.9367;97.1306
685.3083;521.0474;96.6152
687.2983;523.8150;95.9176
688.8636;526.4167;95.1478
690.1264;528.8579;94.2802
691.2105;531.1867;93.3236
692.0974;533.4307;92.2581
692.8043;535.6086;91.0801
693.6335;537.7695;89.8791
694.3248;539.8457;88.5954
694.8664;541.7846;87.2387
695.2923;543.5589;85.8345
695.6314;545.1886;84.4213
695.9637;546.6630;83.0605
696.2691;547.9514;81.7443
696.6460;549.1370;80.5380
697.0787;550.1420;79.4231
697.5823;550.9456;78.4086
698.1291;551.5338;77.4916
698.7145;551.9172;76.6765
699.3385;552.0897;75.9713
699.9951;552.0659;75.3636
700.6844;551.8698;74.8411
701.3853;551.5514;74.3892
702.0578;551.1575;73.9646
702.7200;550.7298;73.5429
703.3190;550.3157;73.0828
703.8571;549.9061;72.5736
704.3312;549.5126;72.0166
704.7323;549.1704;71.4315
705.0483;548.8859;70.8401
705.2912;548.6336;70.2683
