##mid_point_vec:-27.6195;-98.5145;97.8887
0.0000;0.0000;0.0000
0.0585;-0.0709;-0.0605
0.1246;-0.1460;-0.1274
0.1979;-0.2265;-0.1998
0.2784;-0.3114;-0.2777
0.3663;-0.3993;-0.3645
0.4623;-0.4888;-0.4581
0.5670;-0.5760;-0.5629
0.6807;-0.6620;-0.6778
0.8055;-0.7468;-0.8021
0.9424;-0.8279;-0.9395
1.0903;-0.9085;-1.0884
1.2504;-0.9890;-1.2496
1.4225;-1.0714;-1.4242
1.6071;-1.1528;-1.6185
1.8031;-1.2363;-1.8281
2.0114;-1.3212;-2.0534
2.2366;-1.4057;-2.2952
2.4808;-1.4920;-2.5471
2.7486;-1.5797;-2.8058
3.0473;-1.6751;-3.0637
3.3854;-1.7723;-3.3154
3.7782;-1.8632;-3.5595
4.2404;-1.9438;-3.7868
4.7940;-2.0022;-3.9946
5.4629;-2.0322;-4.1776
6.2755;-2.0299;-4.3284
7.2594;-1.9978;-4.4311
8.4492;-1.9387;-4.4832
9.8812;-1.8625;-4.4794
11.5893;-1.7840;-4.4157
13.6195;-1.7116;-4.2866
16.0380;-1.6598;-4.0668
18.8358;-1.6269;-3.7945
22.0652;-1.6252;-3.4901
25.7665;-1.6673;-3.1550
29.9804;-1.7561;-2.7988
34.7510;-1.8859;-2.4308
40.1056;-2.0593;-2.0596
46.0668;-2.2701;-1.6938
52.6650;-2.4977;-1.3513
59.9106;-2.7245;-1.0293
67.8246;-2.9137;-0.7402
76.4107;-3.0318;-0.4822
85.6663;-3.0397;-0.2690
95.5608;-2.8893;-0.1296
106.1307;-2.5532;-0.0396
117.3453;-1.9883;0.0130
129.1725;-1.1533;0.0276
141.5985;0.0000;-0.0000
154.5670;1.4787;-0.0746
168.0430;3.3238;-0.1826
181.9876;5.5731;-0.3291
196.2613;8.3312;-0.4756
210.6227;11.6529;-0.6109
225.2004;15.4992;-0.7237
239.9918;19.8684;-0.8561
254.9661;24.7292;-1.0368
270.0754;30.0708;-1.2875
285.3066;35.9051;-1.6129
300.6243;42.2215;-2.0263
315.9890;48.9795;-2.5444
331.3458;56.1716;-3.1962
346.6434;63.7934;-3.9522
361.8963;71.8278;-4.8142
377.0729;80.2312;-5.7942
392.2388;88.8991;-6.9213
407.5781;97.7825;-8.2163
422.8459;106.9124;-9.6952
437.9767;116.2689;-11.3181
452.9747;125.8604;-13.0497
467.7674;135.6567;-14.8888
482.2751;145.6334;-16.8018
496.4675;155.7410;-18.7707
510.3241;165.9540;-20.7840
523.8272;176.2128;-22.7985
536.9934;186.4811;-24.8320
549.7910;196.7241;-26.8917
562.1960;206.9220;-28.9714
574.2091;217.0573;-31.0797
585.8239;227.0646;-33.2216
597.0661;236.9021;-35.3889
607.9134;246.5395;-37.5594
618.3286;255.9456;-39.7590
628.3640;265.0925;-41.9579
638.0462;273.9460;-44.1716
647.3861;282.5084;-46.4013
656.4291;290.7835;-48.6336
665.1483;298.7567;-50.8721
673.5315;306.4206;-53.1125
681.5628;313.7569;-55.3646
689.2416;320.7645;-57.5906
696.5676;327.4203;-59.7915
703.5038;333.7572;-61.9449
710.0808;339.7654;-64.0603
716.3346;345.4543;-66.1612
722.2468;350.8302;-68.2198
727.8316;355.8989;-70.2530
733.0977;360.6581;-72.2682
738.0658;365.1015;-74.2702
742.6751;369.2547;-76.2491
746.9949;373.1188;-78.2171
751.0178;376.7100;-80.1629
754.7507;380.0426;-82.0730
758.2214;383.1205;-83.9678
761.4303;385.9495;-85.8306
764.4154;388.5372;-87.6761
767.1677;390.9043;-89.4899
769.6990;393.0650;-91.2680
772.0282;395.0327;-93.0226
774.1498;396.8251;-94.7499
776.0816;398.4512;-96.4397
777.8127;399.9357;-98.0879
779.3807;401.2744;-99.7034
780.7680;402.4968;-101.2718
782.0192;403.6077;-102.8166
783.1313;404.6194;-104.3319
784.1177;405.5412;-105.8218
784.9882;406.3814;-107.2993
785.7511;407.1450;-108.7633
786.4116;407.8378;-110.2171
786.9583;408.4595;-111.6701
787.4113;409.0172;-113.1130
787.7908;409.5216;-114.5474
788.0848;409.9975;-115.9822
788.3120;410.4454;-117.4114
788.4825;410.8625;-118.8396
788.5978;411.2385;-120.2641
788.6502;411.5726;-121.6678
788.6434;411.8716;-123.0464
788.5891;412.1307;-124.3938
788.4918;412.3554;-125.6963
788.2901;412.5021;-126.8995
787.9959;412.6003;-127.9996
787.6422;412.6553;-129.0038
787.2516;412.6756;-129.9105
786.8240;412.6640;-130.7073
786.4080;412.6221;-131.4301
786.0094;412.5663;-132.0666
785.4861;412.4269;-132.5604
784.9628;412.2876;-133.0544
784.4394;412.1483;-133.5483
783.9162;412.0091;-134.0422
783.3929;411.8697;-134.5361
782.8696;411.7304;-135.0301
