##mid_point_vec:46.1737;-112.7084;133.0975
0.0000;0.0000;0.0000
0.1818;-0.0163;-0.0942
0.3731;-0.0444;-0.1939
0.5696;-0.1090;-0.2955
0.7706;-0.1982;-0.4019
0.9714;-0.3344;-0.5092
1.1693;-0.5257;-0.6208
1.3610;-0.7689;-0.7397
1.5465;-1.0464;-0.8684
1.7260;-1.3737;-1.0084
1.9032;-1.7672;-1.1590
2.0793;-2.2250;-1.3232
2.2584;-2.7403;-1.4986
2.4543;-3.3205;-1.6873
2.6796;-3.9666;-1.8877
2.9491;-4.6758;-2.0978
3.2791;-5.4469;-2.3141
3.6889;-6.2766;-2.5325
4.1954;-7.1573;-2.7487
4.8212;-8.0814;-2.9599
5.5844;-9.0400;-3.1648
6.5129;-10.0218;-3.3595
7.6376;-11.0174;-3.5355
8.9826;-12.0180;-3.6901
10.5732;-13.0156;-3.8213
12.4345;-14.0048;-3.9220
14.5873;-14.9741;-3.9952
17.0563;-15.9161;-4.0364
19.8729;-16.8161;-4.0473
23.0661;-17.6601;-4.0323
26.6698;-18.4317;-3.9962
30.6363;-19.1155;-4.0146
35.0369;-19.7029;-4.0503
39.8942;-20.1854;-4.0967
45.2192;-20.5524;-4.1400
51.0137;-20.7940;-4.1741
57.2830;-20.8804;-4.1824
64.0341;-20.7894;-4.1659
71.2709;-20.5007;-4.1361
79.0011;-19.9879;-4.0789
87.2169;-19.2212;-3.9899
95.9143;-18.1913;-3.8556
105.0620;-16.8828;-3.6578
114.6183;-15.3155;-3.4377
124.6419;-13.4846;-3.1088
135.0637;-11.3734;-2.6854
145.8752;-8.9706;-2.1535
157.0449;-6.2657;-1.5344
168.5477;-3.2603;-0.8544
180.4166;0.0000;-0.0000
192.5098;3.5332;0.9579
204.8277;7.3144;2.0995
217.3005;11.3161;3.4237
229.8904;15.5464;4.9077
242.5232;19.9980;6.5060
255.1869;24.6635;8.1722
267.8524;29.5649;9.9909
280.4701;34.7630;11.8722
293.0253;40.1018;13.9596
305.4217;45.5861;16.0684
317.6052;51.2428;18.2586
329.5467;57.0374;20.5430
341.1456;62.9774;22.7809
352.4704;69.0213;25.0304
363.4589;75.1612;27.2114
374.1054;81.3821;29.3059
384.3896;87.6301;31.3175
394.3149;93.8770;33.2720
403.8463;100.0911;35.1986
412.9743;106.2482;37.0504
421.6958;112.2495;38.9043
429.9708;118.2134;40.5850
437.8358;124.0970;42.2516
445.2999;129.8413;43.8431
452.3698;135.4507;45.3619
459.0532;140.9235;46.8092
465.3499;146.2577;48.1845
471.2755;151.4480;49.4817
476.8388;156.4911;50.7029
482.0436;161.3785;51.8604
486.8969;166.1083;52.9547
491.4157;170.6746;53.9880
495.6065;175.0689;54.9581
499.4860;179.2929;55.8585
503.0712;183.3434;56.6887
506.3754;187.2190;57.4472
509.4224;190.9085;58.1303
512.2145;194.4197;58.7329
514.7707;197.7435;59.2571
517.1146;200.8704;59.7081
519.2472;203.7994;60.0876
521.1844;206.5321;60.3931
522.9445;209.0818;60.6186
524.5382;211.4580;60.7639
525.9733;213.6728;60.8251
527.2667;215.7337;60.8049
528.4217;217.6443;60.7049
529.4482;219.4119;60.5310
530.3518;221.0456;60.2891
531.1398;222.5521;59.9906
531.8249;223.9328;59.6526
532.4151;225.1999;59.2947
532.9220;226.3561;58.9344
533.3553;227.4099;58.5866
533.7269;228.3644;58.2646
534.0436;229.2228;57.9801
534.3175;229.9890;57.7509
534.5546;230.6696;57.5903
534.7550;231.2765;57.5067
534.9201;231.8225;57.5016
535.0522;232.3177;57.5722
535.1563;232.7720;57.7158
535.2359;233.1997;57.9286
535.2907;233.6126;58.1981
535.3193;234.0175;58.5081
535.3192;234.4217;58.8439
535.2852;234.8324;59.1889
535.2161;235.2535;59.5336
535.1084;235.6839;59.8635
534.9615;236.1175;60.1629
534.7797;236.5483;60.4206
534.5715;236.9702;60.6357
534.3441;237.3779;60.8113
534.1023;237.7646;60.9518
533.8497;238.1216;61.0627
533.5687;238.4689;61.1244
533.2876;238.8162;61.1863
533.0065;239.1635;61.2480
532.7255;239.5108;61.3097
532.4444;239.8582;61.3715
532.1634;240.2055;61.4334
