##mid_point_vec:-1.7317;-42.3881;9.7642
0.0000;0.0000;0.0000
0.5714;0.0549;-0.0404
1.1608;0.1249;-0.0721
1.7681;0.2105;-0.1036
2.4100;0.2625;-0.1359
3.0731;0.3175;-0.1739
3.7549;0.3680;-0.2130
4.4589;0.4128;-0.2459
5.1834;0.4640;-0.2744
5.9144;0.5346;-0.2959
6.6822;0.5842;-0.3163
7.4529;0.6485;-0.3339
8.2604;0.6789;-0.3485
9.0742;0.7213;-0.3605
9.9009;0.7674;-0.3682
10.7520;0.7938;-0.3725
11.6256;0.8016;-0.3781
12.5074;0.8125;-0.3810
13.3971;0.8212;-0.3804
14.2898;0.8478;-0.3680
15.2016;0.8525;-0.3550
16.1231;0.8561;-0.3356
17.0621;0.8363;-0.3172
17.9985;0.8174;-0.2967
18.9379;0.7980;-0.2724
19.8842;0.7720;-0.2494
20.8345;0.7481;-0.2229
21.7922;0.7081;-0.1974
22.7451;0.6791;-0.1680
23.6981;0.6448;-0.1397
24.6552;0.6073;-0.1161
25.6151;0.5628;-0.0954
26.5783;0.5073;-0.0798
27.5403;0.4566;-0.0646
28.4931;0.4113;-0.0543
29.4501;0.3590;-0.0460
30.4099;0.2900;-0.0481
31.3788;0.2043;-0.0593
32.3370;0.1463;-0.0665
33.2990;0.0834;-0.0801
34.2609;0.0300;-0.0972
35.2222;-0.0215;-0.1194
36.1871;-0.0647;-0.1365
37.1587;-0.0963;-0.1464
38.1482;-0.1282;-0.1502
39.1560;-0.1456;-0.1492
40.1887;-0.1470;-0.1414
41.2557;-0.1305;-0.1204
42.3657;-0.0843;-0.0769
43.5326;0.0000;0.0000
44.7741;0.1219;0.1145
46.1007;0.2725;0.2693
47.5335;0.4627;0.4833
49.0859;0.6984;0.7651
50.7776;0.9854;1.1241
52.6213;1.3290;1.5672
54.6301;1.7373;2.0945
56.8215;2.2157;2.7197
59.2117;2.7705;3.4457
61.8163;3.4114;4.2771
64.6522;4.1496;5.2212
67.7305;5.0040;6.2719
71.0540;6.0116;7.3992
74.6514;7.1890;8.6352
78.5343;8.5651;9.9850
82.7134;10.1663;11.4595
87.1934;12.0228;13.0547
91.9785;14.1609;14.7843
97.0652;16.6013;16.6567
102.4540;19.3629;18.6886
108.1412;22.4595;20.8848
114.1078;25.9034;23.2675
120.3303;29.6994;25.8587
126.7813;33.8586;28.6669
133.4279;38.3810;31.7284
140.2667;43.2584;35.0986
147.2505;48.4996;38.7639
154.3503;54.1115;42.7456
161.5275;60.0908;47.0700
168.7680;66.4382;51.7112
176.0326;73.1429;56.6945
183.2906;80.1964;62.0566
190.5348;87.6164;67.8228
197.7247;95.3614;73.9962
204.8192;103.4451;80.5374
211.8294;111.8203;87.4722
218.7381;120.4262;94.8384
225.4998;129.2650;102.5223
232.0579;138.3327;110.4999
238.4068;147.5598;118.7868
244.5307;156.8132;127.3651
250.3894;166.1106;136.1297
255.9386;175.4161;145.0694
261.1736;184.6963;154.1059
266.0896;193.9127;163.1600
270.6474;203.0062;172.1572
274.8618;211.9825;181.0602
278.7623;220.7901;189.8588
282.3312;229.4368;198.4734
285.5704;237.9439;206.8196
288.4900;246.2637;214.9432
291.1054;254.3393;222.8167
293.4450;262.1872;230.3949
295.5362;269.8847;237.6212
297.3955;277.3698;244.5451
299.0756;284.6322;251.1674
300.5824;291.6661;257.4908
301.9257;298.4809;263.5123
303.1272;305.0707;269.2516
304.1946;311.4343;274.6952
305.1235;317.5719;279.8351
305.9221;323.4949;284.6716
306.5978;329.2029;289.2104
307.1844;334.7114;293.4507
307.7095;340.0396;297.3861
308.1423;345.1907;300.9991
308.4652;350.1705;304.3072
308.7043;354.9825;307.3010
308.8366;359.6242;309.9988
308.8695;364.0986;312.4137
308.8105;368.4031;314.5664
308.6565;372.5432;316.4481
308.4054;376.5220;318.0757
308.0587;380.3421;319.4742
307.6070;383.9977;320.6583
307.0566;387.4849;321.6379
306.4174;390.7974;322.4266
305.6980;393.9297;323.0491
304.9091;396.8822;323.5279
304.0634;399.6499;323.8814
303.1702;402.2336;324.1191
302.2397;404.6284;324.2561
301.2833;406.8313;324.3222
300.3055;408.8398;324.3453
299.3196;410.6545;324.3552
298.3313;412.2783;324.3711
297.3599;413.7163;324.4078
296.4218;414.9747;324.4721
295.5290;416.0672;324.5709
294.6849;417.0007;324.7104
293.8920;417.7831;324.8847
293.1584;418.4230;325.0837
292.4842;418.9311;325.3052
291.8718;419.3131;325.5599
291.2807;419.6085;325.9148
290.6896;419.9038;326.2697
290.0983;420.1991;326.6245
289.5073;420.4944;326.9794
288.9160;420.7898;327.3342
288.3249;421.0851;327.6891
