##mid_point_vec:-24.4467;-260.0292;281.9485
0.0000;0.0000;0.0000
0.1775;-0.0263;-0.1023
0.4118;-0.0778;-0.2034
0.7123;-0.1637;-0.3016
1.0970;-0.2977;-0.4007
1.5899;-0.4846;-0.4887
2.2166;-0.7442;-0.5713
3.0076;-1.0934;-0.6424
4.0050;-1.5370;-0.6961
5.2393;-2.0901;-0.7561
6.7557;-2.7579;-0.8215
8.5944;-3.5568;-0.9054
10.8107;-4.4849;-1.0114
13.4509;-5.5497;-1.1441
16.5641;-6.7430;-1.3045
20.1884;-8.0590;-1.4916
24.3740;-9.4936;-1.7115
29.1664;-11.0235;-1.9529
34.5963;-12.6326;-2.2196
40.6965;-14.3016;-2.4984
47.4749;-16.0123;-2.7802
54.9353;-17.7336;-3.0550
63.0954;-19.4449;-3.3088
71.9471;-21.1271;-3.5273
81.4922;-22.7324;-3.6641
91.7324;-24.2418;-3.7092
102.5527;-25.6445;-3.6808
113.9141;-26.9121;-3.5664
125.7815;-28.0249;-3.3721
138.0894;-28.9510;-3.0887
150.7677;-29.6838;-2.7327
163.7639;-30.2073;-2.3093
177.0165;-30.5082;-1.8322
190.4560;-30.6088;-1.2994
204.0366;-30.4656;-0.7507
217.6709;-30.0577;-0.1891
231.2941;-29.3753;0.3725
244.8367;-28.4335;0.8820
258.2057;-27.2479;1.3253
271.4247;-25.7907;1.7168
284.4112;-24.0790;2.0379
297.1208;-22.1169;2.2967
309.5127;-19.9408;2.4594
321.5635;-17.5609;2.5168
333.1917;-14.9932;2.4344
344.3708;-12.2610;2.2054
355.0917;-9.3446;1.8404
365.3321;-6.3091;1.3508
375.0938;-3.1889;0.7371
384.3277;0.0000;0.0000
393.0285;3.2373;-0.8565
401.1738;6.5193;-1.8159
408.7633;9.8154;-2.8696
415.8205;13.1107;-3.9949
422.3435;16.3962;-5.1793
428.3400;19.6645;-6.4013
433.7900;22.9034;-7.6236
438.7491;26.0895;-8.8107
443.2162;29.2220;-9.9507
447.2013;32.2940;-11.0541
450.6898;35.2902;-12.1172
453.6949;38.2274;-13.1125
456.2264;41.0884;-14.0535
458.2827;43.8536;-14.9147
459.9591;46.5032;-15.7156
461.2551;49.0310;-16.4282
462.1687;51.4024;-17.0424
462.8112;53.7451;-17.6316
463.4537;56.0879;-18.2208
464.0961;58.4308;-18.8100
464.7385;60.7735;-19.3993
465.3811;63.1163;-19.9884
466.0235;65.4589;-20.5776
