##mid_point_vec:2.3195;-160.9902;97.3653
0.0000;0.0000;0.0000
0.1287;0.0097;-0.0661
0.2593;0.0203;-0.1334
0.3928;0.0321;-0.2047
0.5273;0.0419;-0.2826
0.6602;0.0485;-0.3680
0.7943;0.0576;-0.4549
0.9283;0.0667;-0.5409
1.0635;0.0784;-0.6221
1.2023;0.0975;-0.6896
1.3382;0.1126;-0.7659
1.4724;0.1229;-0.8550
1.6038;0.1317;-0.9557
1.7371;0.1418;-1.0547
1.8732;0.1546;-1.1493
2.0106;0.1699;-1.2426
2.1443;0.1778;-1.3504
2.2856;0.1983;-1.4365
2.4329;0.2215;-1.5211
2.5843;0.2397;-1.6183
2.7502;0.2616;-1.7204
2.9358;0.2841;-1.8354
3.1560;0.3066;-1.9604
3.4277;0.3222;-2.0947
3.7694;0.3282;-2.2324
4.2015;0.3104;-2.3603
4.7487;0.2605;-2.4845
5.4449;0.1628;-2.6273
6.3350;0.0137;-2.7811
7.4827;-0.1807;-2.9238
8.9476;-0.4503;-3.1070
10.8102;-0.7913;-3.3171
13.1484;-1.2102;-3.5562
16.0493;-1.7082;-3.8283
19.5882;-2.2883;-4.1413
23.8309;-2.9463;-4.4771
28.8547;-3.6611;-4.8211
34.7371;-4.4160;-5.1676
41.5547;-5.1746;-5.5077
49.3728;-5.9054;-5.8187
58.2560;-6.5518;-6.0639
68.2670;-7.0668;-6.2316
79.4186;-7.4020;-6.2883
91.7389;-7.4936;-6.2071
105.1817;-7.2933;-5.9077
119.7478;-6.7345;-5.3548
135.3962;-5.7628;-4.5047
152.0452;-4.3485;-3.3468
169.6538;-2.4400;-1.8370
188.1575;0.0000;0.0000
207.4978;3.0089;2.2238
227.5537;6.5999;4.7876
248.2475;10.7959;7.7581
269.4625;15.5807;11.0350
291.0439;20.9502;14.6590
312.8816;26.8743;18.5704
334.8267;33.3120;22.7853
356.8168;40.2350;27.1776
378.7411;47.5913;31.7301
400.4954;55.3180;36.3995
422.0184;63.3641;41.1745
443.2479;71.6847;45.9642
464.1054;80.2108;50.7819
484.5192;88.8904;55.5366
504.4557;97.6671;60.2704
523.8448;106.4801;64.8773
542.6397;115.2831;69.4250
560.8557;124.0331;73.8267
578.4779;132.7030;78.0995
595.5176;141.2713;82.2100
611.9628;149.7065;86.1998
627.8003;158.0050;90.0601
643.0326;166.1652;93.7895
657.6673;174.1995;97.3838
671.6838;182.0953;100.8757
685.0806;189.8631;104.2529
697.8487;197.4958;107.5296
709.9920;204.9971;110.6837
721.5575;212.3891;113.7001
732.5168;219.6767;116.5698
742.8474;226.8540;119.3216
752.5333;233.9177;121.9480
761.5939;240.8502;124.4318
770.0419;247.6400;126.7586
777.8776;254.2753;128.9106
785.1152;260.7668;130.8727
791.7678;267.1055;132.6305
797.8649;273.2789;134.1642
803.4291;279.2954;135.4619
808.4699;285.1544;136.5206
813.0351;290.8771;137.3307
817.1008;296.4514;137.9113
820.7190;301.8486;138.2684
823.9224;307.0681;138.3958
826.7654;312.0993;138.3003
829.2621;316.9487;138.0020
831.4254;321.5885;137.5155
833.2924;326.0709;136.8667
834.8769;330.3136;136.0607
836.2093;334.3578;135.1223
837.2934;338.1944;134.0642
838.1756;341.8099;132.9125
838.8846;345.2131;131.7099
839.3949;348.2718;130.4725
839.7204;351.0083;129.2578
839.9076;353.4043;128.1056
840.0218;355.7223;126.8556
840.1360;358.0405;125.6057
840.2502;360.3586;124.3558
840.3644;362.6768;123.1058
840.4786;364.9949;121.8559
840.5927;367.3131;120.6059
