##mid_point_vec:-11.6667;-14.5101;41.6467
0.0000;0.0000;0.0000
0.2018;0.0517;-0.0859
0.4342;0.1308;-0.1611
0.6739;0.2110;-0.2319
0.9455;0.3044;-0.2922
1.2103;0.3807;-0.3468
1.5229;0.4812;-0.3843
1.8613;0.5818;-0.4037
2.2008;0.6524;-0.4096
2.5805;0.7400;-0.4100
3.0000;0.8297;-0.3916
3.4458;0.9200;-0.3664
3.9201;1.0035;-0.3286
4.4345;1.0890;-0.2750
4.9973;1.1812;-0.2042
5.5702;1.2436;-0.1239
6.1901;1.3109;-0.0346
6.8283;1.3640;0.0565
7.5365;1.4379;0.1635
8.2688;1.4920;0.2826
9.0293;1.5394;0.3940
9.8555;1.6151;0.5095
10.6937;1.6636;0.6316
11.5635;1.7078;0.7462
12.4659;1.7418;0.8534
13.4132;1.7820;0.9680
14.3937;1.8127;1.0725
15.4038;1.8354;1.1731
16.4655;1.8607;1.2673
17.5491;1.8680;1.3522
18.6829;1.8773;1.4325
19.8648;1.8860;1.5006
21.0764;1.8843;1.5507
22.3312;1.8831;1.5950
23.6133;1.8591;1.6272
24.9252;1.8270;1.6414
26.2753;1.7948;1.6459
27.6552;1.7517;1.6451
29.0584;1.6871;1.6190
30.4799;1.6118;1.5739
31.9229;1.5220;1.5090
33.3781;1.4225;1.4224
34.8552;1.3107;1.3178
36.3521;1.1857;1.1963
37.8461;1.0364;1.0466
39.3613;0.8684;0.8799
40.8959;0.6818;0.6951
42.4458;0.4793;0.4899
44.0213;0.2547;0.2596
45.6191;-0.0000;0.0000
47.2563;-0.2716;-0.2850
48.9264;-0.5727;-0.6090
50.6469;-0.9014;-0.9698
52.4193;-1.2581;-1.3838
54.2545;-1.6531;-1.8481
56.1655;-2.0774;-2.3712
58.1599;-2.5318;-2.9605
60.2539;-3.0146;-3.6173
62.4554;-3.5251;-4.3517
64.7744;-4.0767;-5.1808
67.2291;-4.6708;-6.1140
69.8344;-5.3010;-7.1504
72.6003;-5.9764;-8.3000
75.5412;-6.6964;-9.5813
78.6640;-7.4577;-10.9991
81.9781;-8.2636;-12.5618
85.4937;-9.1181;-14.2875
89.2104;-9.9987;-16.1797
93.1364;-10.9165;-18.2728
97.2872;-11.8738;-20.5740
101.6722;-12.8573;-23.0936
106.2979;-13.8753;-25.8537
111.1828;-14.8901;-28.8444
116.3274;-15.9186;-32.1013
121.7452;-16.9525;-35.6379
127.4273;-17.9917;-39.4778
133.3817;-19.0439;-43.6262
139.6157;-20.0772;-48.0876
146.1354;-21.1047;-52.8851
152.9444;-22.0881;-58.0126
160.0491;-23.0331;-63.4822
167.4502;-23.9323;-69.2736
175.1360;-24.7675;-75.3986
183.0977;-25.5344;-81.8815
191.3200;-26.1800;-88.6922
199.8373;-26.7424;-95.8671
208.7658;-27.1015;-103.3546
217.9031;-27.2871;-111.1755
227.2035;-27.2813;-119.2951
236.6380;-27.0492;-127.7291
246.1029;-26.6343;-136.4396
255.5764;-26.0190;-145.3815
265.1269;-25.1841;-154.5539
274.6444;-24.1563;-163.9323
284.1380;-22.9166;-173.5029
293.5849;-21.4746;-183.2408
302.9807;-19.8192;-193.0811
312.2756;-17.9729;-203.0311
321.4428;-15.9307;-213.0539
330.2725;-13.7729;-223.1389
338.9482;-11.4888;-233.2555
347.4660;-9.0684;-243.3798
355.8254;-6.5297;-253.4561
364.1225;-3.8401;-263.4999
372.3437;-0.9989;-273.4824
380.4455;1.9673;-283.3543
388.4190;5.0256;-293.1027
396.2099;8.1363;-302.6937
403.7762;11.2839;-312.1029
411.1118;14.4186;-321.3239
418.1956;17.5005;-330.3343
424.9657;20.5440;-339.1060
431.4754;23.5290;-347.6339
437.7246;26.4669;-355.8669
443.7561;29.3327;-363.7677
449.5536;32.0999;-371.3384
455.0716;34.7474;-378.5388
460.2910;37.2618;-385.3859
465.1267;39.6186;-391.8767
469.6531;41.8382;-398.0184
473.8535;43.9736;-403.7787
477.7861;45.9824;-409.2208
481.4172;47.9192;-414.3026
484.8061;49.7695;-419.0335
487.9652;51.5287;-423.4186
490.8990;53.1666;-427.4316
493.5843;54.6893;-431.1142
496.0318;56.1100;-434.5397
498.2233;57.4357;-437.6736
500.1826;58.6618;-440.5459
501.9298;59.7992;-443.1588
503.4914;60.8344;-445.5214
504.8979;61.7872;-447.6396
506.1847;62.6248;-449.5655
507.3229;63.3883;-451.2370
508.3521;64.0313;-452.7286
509.2722;64.5841;-454.0404
510.0809;65.0452;-455.1813
510.7958;65.4394;-456.1835
511.4247;65.7614;-457.0315
511.9527;65.9930;-457.6806
512.4269;66.1659;-458.2612
512.9011;66.3386;-458.8419
513.3753;66.5114;-459.4226
513.8496;66.6843;-460.0032
514.3237;66.8570;-460.5839
514.7980;67.0299;-461.1646
