##mid_point_vec:3.2878;-76.5558;36.7397
0.0000;0.0000;0.0000
0.2247;-0.0532;0.0054
0.4803;-0.1201;0.0180
0.7641;-0.2002;0.0370
1.0808;-0.2919;0.0661
1.4272;-0.3936;0.1062
1.7939;-0.5077;0.1442
2.1896;-0.6313;0.1838
2.6071;-0.7682;0.2270
3.0602;-0.9078;0.2722
3.5427;-1.0543;0.3161
4.0422;-1.2175;0.3674
4.5739;-1.3864;0.4237
5.1304;-1.5640;0.4823
5.6995;-1.7455;0.5254
6.2856;-1.9337;0.5617
6.9009;-2.1240;0.5952
7.5316;-2.3196;0.6203
8.1869;-2.5134;0.6244
8.8650;-2.7124;0.6297
9.5584;-2.9178;0.6257
10.2705;-3.1258;0.6069
10.9921;-3.3451;0.5688
11.7342;-3.5741;0.5294
12.5058;-3.8025;0.4798
13.2985;-4.0326;0.4106
14.1280;-4.2683;0.3482
15.0056;-4.5032;0.2768
15.9422;-4.7465;0.2217
16.9349;-4.9940;0.1571
18.0211;-5.2421;0.1093
19.2089;-5.4915;0.0719
20.5296;-5.7292;0.0458
21.9956;-5.9408;0.0171
23.6361;-6.1149;-0.0010
25.4724;-6.2434;0.0044
27.5167;-6.3150;0.0042
29.8004;-6.3266;0.0084
32.3513;-6.2783;0.0285
35.1934;-6.1520;0.0366
38.3658;-5.9462;0.0584
41.8935;-5.6526;0.0761
45.8021;-5.2764;0.1145
50.0900;-4.8105;0.1189
54.7905;-4.2510;0.1079
59.9198;-3.5963;0.0789
65.4971;-2.8494;0.0588
71.5277;-2.0088;0.0392
78.0174;-1.0629;0.0139
84.9789;0.0000;-0.0000
92.4041;1.1962;-0.0044
100.2876;2.5455;0.0131
108.6230;4.0658;0.0306
117.3884;5.7734;0.0793
126.5697;7.6980;0.1628
136.1611;9.8663;0.2796
146.1574;12.3004;0.4695
156.5286;15.0264;0.7558
167.2493;18.0641;1.1304
178.2953;21.4331;1.6022
189.6429;25.1521;2.1742
201.2688;29.2331;2.8604
213.1442;33.6847;3.6740
225.2435;38.5150;4.6162
237.5496;43.7219;5.6134
250.0385;49.3125;6.7044
262.6720;55.2713;7.9200
275.4177;61.6000;9.2509
288.2387;68.2937;10.7041
301.1117;75.3187;12.2898
314.0024;82.6674;13.9755
326.8794;90.3222;15.7849
339.7239;98.2520;17.6842
352.5528;106.4518;19.6795
365.3006;114.8960;21.7444
377.9323;123.5557;23.8626
390.4194;132.3961;26.0195
402.7248;141.3890;28.2723
414.8202;150.4992;30.6002
426.6925;159.7093;32.9255
438.3268;168.9845;35.2427
449.7052;178.2927;37.5347
460.8086;187.6214;39.7759
471.6270;196.9299;41.9518
482.1537;206.1953;44.0320
492.3718;215.4064;46.0294
502.2306;224.5192;47.9233
511.7632;233.5127;49.7192
520.9791;242.3716;51.4130
529.8734;251.0826;52.9984
538.4484;259.6230;54.4805
546.6945;267.9785;55.8493
554.6094;276.1323;57.1023
562.1849;284.0712;58.2401
569.4285;291.7844;59.2671
576.3398;299.2675;60.1918
582.9221;306.5138;61.0234
589.1690;313.5129;61.7586
595.0754;320.2552;62.3902
600.6380;326.7345;62.9154
605.8634;332.9511;63.3467
610.7610;338.9018;63.6916
615.3455;344.5840;63.9623
619.6237;350.0015;64.1539
623.6062;355.1587;64.2709
627.3115;360.0610;64.3270
630.7559;364.7126;64.3232
633.9631;369.1113;64.2695
636.9255;373.2690;64.1562
639.6547;377.1977;63.9881
642.1763;380.9046;63.7750
644.5119;384.4002;63.5312
646.6806;387.6972;63.2663
648.6960;390.8072;62.9663
650.5667;393.7315;62.6324
652.2994;396.4999;62.2463
653.9083;399.1044;61.8292
655.4007;401.5439;61.3873
656.7811;403.8256;60.9208
658.0509;405.9545;60.4328
659.1993;407.9404;59.9210
660.2494;409.7868;59.3975
661.2026;411.4726;58.8846
662.0509;413.0153;58.3696
662.7985;414.4163;57.8555
663.4474;415.6744;57.3421
663.9941;416.7807;56.8390
664.4364;417.7443;56.3442
664.7795;418.5542;55.8856
665.0233;419.2394;55.4510
665.1851;419.8141;55.0564
665.2747;420.2925;54.7107
665.3090;420.6886;54.4238
665.2964;421.0178;54.1955
665.2437;421.2827;54.0245
665.1588;421.5133;53.8886
665.0505;421.7031;53.7907
