##mid_point_vec:28.0942;-62.5873;20.5782
0.0000;0.0000;0.0000
0.3191;-0.0833;-0.1850
0.6524;-0.1709;-0.3770
0.9995;-0.2587;-0.5721
1.3607;-0.3490;-0.7728
1.7403;-0.4424;-0.9806
2.1379;-0.5353;-1.1843
2.5531;-0.6324;-1.3972
2.9867;-0.7341;-1.6182
3.4428;-0.8365;-1.8358
3.9203;-0.9461;-2.0741
4.4186;-1.0541;-2.3025
4.9399;-1.1682;-2.5409
5.4870;-1.2876;-2.7844
6.0619;-1.4068;-3.0298
6.6613;-1.5318;-3.2845
7.2865;-1.6586;-3.5406
7.9425;-1.7882;-3.8038
8.6210;-1.9232;-4.0754
9.3285;-2.0615;-4.3612
10.0639;-2.2028;-4.6558
10.8281;-2.3436;-4.9541
11.6208;-2.4880;-5.2656
12.4449;-2.6313;-5.5733
13.3038;-2.7772;-5.9032
14.1952;-2.9217;-6.2358
15.1194;-3.0630;-6.5729
16.0826;-3.2023;-6.9191
17.0876;-3.3367;-7.2671
18.1427;-3.4665;-7.6164
19.2492;-3.5886;-7.9547
20.4211;-3.6967;-8.2785
21.6691;-3.7925;-8.5872
23.0082;-3.8693;-8.8655
24.4499;-3.9229;-9.1140
26.0159;-3.9469;-9.3255
27.7284;-3.9352;-9.4847
29.6015;-3.8868;-9.5873
31.6610;-3.7980;-9.6131
33.9280;-3.6680;-9.5444
36.4186;-3.5005;-9.3704
39.1507;-3.2908;-9.0668
42.1504;-3.0393;-8.6231
45.4186;-2.7559;-8.1327
48.9917;-2.4237;-7.4254
52.8675;-2.0440;-6.5051
57.0566;-1.6106;-5.3447
61.5816;-1.1240;-3.8946
66.4391;-0.5849;-2.1167
71.6234;-0.0000;0.0000
77.1400;0.6400;2.4711
82.9686;1.3326;5.2814
89.0915;2.0807;8.4191
95.4932;2.8935;11.8952
102.1719;3.7704;15.6976
109.0858;4.7228;19.7024
116.3008;5.7865;23.9557
123.7677;6.9207;28.5328
131.4695;8.1250;33.4756
139.3967;9.3989;38.7851
147.5232;10.7394;44.4510
155.8232;12.1286;50.4618
164.3170;13.5989;56.8706
172.9742;15.1537;63.6430
181.7805;16.7956;70.8016
190.7237;18.5298;78.3790
199.8014;20.3439;86.3722
208.9865;22.2501;94.8081
218.2076;24.1942;103.8283
227.4566;26.2055;113.4889
236.7433;28.2143;123.7628
246.0118;30.3288;134.4235
255.2459;32.5629;145.4473
264.3993;34.9278;156.8050
273.4649;37.4536;168.4674
282.3782;40.1207;180.3547
291.1223;42.9235;192.4853
299.6914;45.8786;204.8352
308.0639;48.9773;217.3516
316.2020;52.2416;230.0174
324.0720;55.6688;242.7852
331.7906;59.2963;255.6437
339.2304;63.1038;268.5317
346.3539;67.1876;281.2003
353.1974;71.4504;293.8298
359.6685;75.8754;306.3641
365.8218;80.4585;318.7717
371.6633;85.1912;331.0287
377.2183;90.0377;343.0468
382.4728;95.0767;354.9207
387.4705;100.4296;366.6562
392.2600;106.0093;378.1040
396.7648;111.7601;389.3178
401.0061;117.6699;400.2850
404.9233;123.7409;410.9517
408.5708;129.9470;421.3432
411.9607;136.2732;431.4491
415.1052;142.7027;441.2342
418.0884;149.2291;450.7072
420.8762;155.8349;459.8499
423.4674;162.5026;468.6430
425.8547;169.2512;477.1469
428.0674;175.9763;485.2181
430.0771;182.5267;492.8132
431.8621;188.9743;500.0609
433.5270;195.3400;506.8761
435.0896;201.6136;513.2509
436.5664;207.7784;519.1880
437.9623;213.8109;524.6845
439.2897;219.7029;529.7475
440.5476;225.4455;534.3917
441.7382;231.0245;538.6239
442.8661;236.4360;542.4570
443.9191;241.6767;545.9142
444.9019;246.7305;549.0008
445.8131;251.5879;551.7444
446.6549;256.2366;554.1727
447.4223;260.6664;556.3196
448.1071;264.8787;558.2164
448.7111;268.8668;559.8917
449.2366;272.6246;561.3665
449.6853;276.1500;562.6734
450.0611;279.4454;563.8388
450.3714;282.5097;564.8852
450.6280;285.3476;565.8335
450.8362;287.9608;566.7053
451.0226;290.3515;567.5207
451.1967;292.5333;568.3096
451.3640;294.5203;569.0886
451.5263;296.3274;569.8639
451.6937;297.9792;570.6500
451.8819;299.4825;571.4488
452.0891;300.8444;572.2763
452.3109;302.0603;573.1442
452.5631;303.1604;574.0514
452.8524;304.1691;575.0081
453.1694;305.0830;576.0207
453.5112;305.9162;577.0938
453.8745;306.6781;578.2277
454.2476;307.3762;579.4121
454.6231;308.0244;580.6416
454.9932;308.6287;581.9121
455.3469;309.1958;583.2176
455.6778;309.7272;584.5429
455.9883;310.2270;585.8636
456.2657;310.7001;587.1431
456.5167;311.1720;588.3591
456.7295;311.6279;589.4927
456.8954;312.0592;590.5343
457.0156;312.4826;591.4774
