##mid_point_vec:82.6948;-89.2637;58.8705
0.0000;0.0000;0.0000
0.4802;-0.4786;-0.0077
0.9821;-0.9519;-0.0192
1.5047;-1.4169;-0.0288
2.0487;-1.8741;-0.0451
2.6268;-2.3248;-0.0631
3.2393;-2.7641;-0.0786
3.8921;-3.1948;-0.1031
4.5907;-3.6190;-0.1328
5.3370;-4.0370;-0.1665
6.1357;-4.4448;-0.2048
6.9910;-4.8439;-0.2503
7.9063;-5.2327;-0.3040
8.8833;-5.6117;-0.3699
9.9285;-5.9822;-0.4476
11.0503;-6.3444;-0.5362
12.2463;-6.6995;-0.6458
13.5234;-7.0470;-0.7681
14.8793;-7.3858;-0.9097
16.3281;-7.7168;-1.0726
17.8689;-8.0386;-1.2490
19.5164;-8.3494;-1.4404
21.2736;-8.6461;-1.6457
23.1439;-8.9297;-1.8623
25.1392;-9.1998;-2.0928
27.2628;-9.4505;-2.3351
29.5253;-9.6827;-2.5855
31.9332;-9.8924;-2.8405
34.4926;-10.0775;-3.0981
37.2148;-10.2336;-3.3529
40.1089;-10.3586;-3.6021
43.1861;-10.4452;-3.8429
46.4507;-10.4914;-4.0675
49.9117;-10.4914;-4.2773
53.5747;-10.4399;-4.4645
57.4481;-10.3310;-4.6224
61.5334;-10.1590;-4.7513
65.8373;-9.9203;-4.8392
70.3650;-9.6120;-4.8762
75.1155;-9.2247;-4.8586
80.0967;-8.7502;-4.7722
85.3060;-8.1860;-4.6124
90.7473;-7.5274;-4.3718
96.4149;-6.7679;-4.0479
102.3127;-5.9089;-3.6336
108.4516;-4.9528;-3.1151
114.8143;-3.8868;-2.4945
121.3904;-2.7049;-1.7700
128.1766;-1.4086;-0.9410
135.1746;0.0000;0.0000
142.3705;1.5313;1.0501
149.7766;3.1802;2.2142
157.3761;4.9562;3.4937
165.1483;6.8607;4.8826
173.0883;8.8964;6.3872
181.1860;11.0632;8.0168
189.4295;13.3613;9.7715
197.7999;15.7977;11.6592
206.2688;18.3816;13.6754
214.8313;21.1031;15.8329
223.4740;23.9639;18.1394
232.1619;26.9752;20.5854
240.8741;30.1471;23.1662
249.6098;33.4671;25.9004
258.3336;36.9393;28.7857
267.0301;40.5611;31.8202
275.6874;44.3276;35.0013
284.2788;48.2462;38.3135
292.7864;52.3155;41.7498
301.1935;56.5373;45.3059
309.4876;60.9081;48.9699
317.6494;65.4257;52.7303
325.6693;70.0921;56.5752
333.5291;74.9044;60.4824
341.2304;79.8511;64.4488
348.7582;84.9255;68.4651
356.0891;90.1325;72.4988
363.2057;95.4690;76.5267
370.1010;100.9250;80.5310
376.7674;106.4938;84.4926
383.2029;112.1646;88.3985
389.4026;117.9272;92.2307
395.3654;123.7667;95.9719
401.0880;129.6710;99.6088
406.5754;135.6285;103.1269
411.8277;141.6288;106.5138
416.8417;147.6586;109.7680
421.6082;153.7040;112.8713
426.1352;159.7463;115.8177
430.4314;165.7743;118.6088
434.5083;171.7743;121.2460
438.3770;177.7370;123.7284
442.0465;183.6565;126.0584
445.5335;189.5126;128.2448
448.8509;195.2898;130.2978
452.0066;200.9799;132.2168
455.0067;206.5721;134.0061
457.8581;212.0555;135.6734
460.5658;217.4150;137.2246
463.1449;222.6409;138.6594
465.6110;227.7255;139.9977
467.9687;232.6642;141.2471
470.2058;237.4493;142.4083
472.3291;242.0758;143.4861
474.3449;246.5321;144.4921
476.2564;250.8039;145.4406
478.0563;254.8968;146.3286
479.7466;258.8119;147.1527
481.3193;262.5509;147.9186
482.7818;266.1094;148.6342
484.1338;269.4851;149.3005
485.3771;272.6796;149.9196
486.5151;275.6932;150.4969
487.5571;278.5262;151.0374
488.5083;281.1869;151.5438
489.3930;283.6773;152.0221
490.2157;286.0037;152.4766
490.9864;288.1781;152.9079
491.7137;290.2147;153.3187
492.4103;292.1191;153.7157
493.0773;293.9044;154.1052
493.7327;295.5778;154.4930
494.3731;297.1544;154.8744
495.0205;298.6442;155.2597
