##mid_point_vec:176.0105;-157.8878;334.0297
0.0000;0.0000;0.0000
0.4586;-0.2005;-0.6286
0.9445;-0.3827;-1.2651
1.4769;-0.5566;-1.9074
2.0764;-0.7270;-2.5519
2.7766;-0.9014;-3.2071
3.5975;-1.0978;-3.8699
4.5701;-1.3225;-4.5393
5.7349;-1.5908;-5.2195
7.1184;-1.9142;-5.9084
8.7621;-2.3033;-6.6086
10.6984;-2.7745;-7.3230
12.9785;-3.3309;-8.0415
15.6347;-3.9882;-8.7698
18.6862;-4.7693;-9.5099
22.1618;-5.6776;-10.2671
26.0945;-6.7211;-11.0469
30.5082;-7.9074;-11.8500
35.4256;-9.2271;-12.6701
41.0107;-10.7081;-13.1726
47.1705;-12.3199;-13.6589
53.8882;-14.0530;-14.1687
61.1885;-15.8973;-14.6993
69.0832;-17.8295;-15.2419
77.5786;-19.8320;-15.7932
86.6723;-21.8760;-16.3503
96.3688;-23.9219;-16.8991
106.6714;-25.9328;-17.4255
117.5827;-27.8632;-17.9055
129.0473;-29.6730;-18.3172
141.0556;-31.3578;-18.6594
153.5713;-32.8198;-18.8782
166.4537;-34.0714;-19.3321
179.7789;-35.0405;-19.6744
193.5370;-35.6904;-19.8541
207.6076;-35.9825;-19.8396
221.9586;-35.9086;-19.6916
236.5373;-35.4316;-19.3298
251.2795;-34.5534;-18.7638
266.1210;-33.2633;-17.9815
281.0023;-31.5558;-16.9789
295.8673;-29.4488;-15.7719
310.6921;-26.9552;-14.3659
325.4149;-24.0734;-12.7682
339.9946;-20.8271;-10.9885
354.3652;-17.1974;-9.0278
368.4854;-13.2646;-6.9275
382.3215;-9.0704;-4.7234
395.9287;-4.6393;-2.4461
409.2482;-0.0000;0.0000
422.2592;4.8165;2.4934
434.9384;9.7863;5.0113
447.2890;14.8769;7.4713
459.2935;20.0402;9.9750
470.9490;25.2553;12.4299
482.2741;30.4903;14.7839
493.2349;35.7796;17.0783
503.8192;40.9922;19.2606
514.0412;46.1775;21.3202
523.9050;51.3192;23.2327
533.4006;56.4161;25.0147
542.5129;61.4403;26.6470
551.2412;66.3877;28.0698
559.5866;71.2266;29.3148
567.5505;75.9463;30.3827
575.1209;80.5318;31.3191
582.2980;84.9886;31.9772
589.0545;89.3071;32.4457
595.4234;93.4775;32.7632
601.4465;97.4520;32.9158
607.1186;101.2700;32.8781
612.4137;104.8875;32.6792
617.3327;108.2817;32.3304
621.8674;111.4367;31.8333
626.0166;114.3523;31.1969
629.7806;117.0268;30.4293
633.1599;119.4769;29.5225
636.1650;121.7119;28.4950
638.8813;123.7369;27.4642
641.2533;125.5740;26.3549
643.3241;127.2324;25.1773
645.0578;128.7376;23.9435
646.4789;130.1062;22.6538
647.6269;131.3560;21.3568
648.5547;132.5106;20.0850
649.2953;133.5866;18.8687
649.8899;134.5920;17.7299
650.3790;135.5272;16.6912
650.7874;136.3858;15.7605
651.1485;137.1637;14.9672
651.4003;137.9647;14.1779
651.6520;138.7658;13.3885
651.9038;139.5667;12.5991
652.1556;140.3677;11.8096
652.4073;141.1687;11.0202
652.6591;141.9696;10.2308
