##mid_point_vec:-55.2743;-338.1548;424.7806
0.0000;0.0000;0.0000
0.2008;0.0319;0.0361
0.5467;0.0525;0.0635
1.0794;0.0565;0.0839
1.8457;0.0323;0.0970
2.8919;-0.0336;0.0984
4.2709;-0.1625;0.0896
6.0400;-0.3736;0.0754
8.2553;-0.6943;0.0568
10.9909;-1.1483;0.0444
14.2989;-1.7614;0.0421
18.2394;-2.5636;0.0497
22.8689;-3.5726;0.0690
28.2404;-4.8037;0.1028
34.4195;-6.2692;0.1484
41.4258;-7.9655;0.2197
49.2823;-9.8925;0.3173
58.0033;-12.0285;0.4445
67.5896;-14.3558;0.6017
78.0343;-16.8422;0.7915
89.3163;-19.4499;1.0149
101.4052;-22.1420;1.2677
114.2747;-24.8677;1.5515
127.8841;-27.5811;1.8578
142.1932;-30.2219;2.1914
157.1516;-32.7403;2.5465
172.6981;-35.0800;2.9186
188.7520;-37.1838;3.3020
205.2472;-39.0116;3.6922
222.1187;-40.5220;4.0876
239.2988;-41.6911;4.4797
256.7117;-42.5194;4.8231
274.3001;-42.9718;5.1355
292.0063;-43.0316;5.4190
309.7694;-42.6843;5.6701
327.5163;-41.9303;5.8739
345.1846;-40.7724;6.0288
362.6967;-39.2165;6.1191
380.0026;-37.2865;6.1430
397.0553;-35.0123;6.0903
413.8165;-32.4223;5.9617
430.2328;-29.5504;5.7409
446.2608;-26.4303;5.4130
461.8760;-23.0995;4.9682
477.0661;-19.5561;4.4429
491.7954;-15.8441;3.8128
506.0407;-12.0011;3.0567
519.7869;-8.0580;2.1713
533.0255;-4.0455;1.1547
545.7495;-0.0000;0.0000
557.9673;4.0413;-1.2890
569.6652;8.0470;-2.7184
580.8403;11.9889;-4.2866
591.4906;15.8355;-5.9907
601.6220;19.5680;-7.8175
611.2356;23.1646;-9.7633
620.3343;26.6229;-11.8050
628.9231;29.9267;-13.9297
637.0091;33.0649;-16.1322
644.6059;36.0297;-18.3917
651.7146;38.8227;-20.6956
658.3524;41.4377;-23.0309
664.5351;43.8858;-25.3780
670.2744;46.1703;-27.7289
675.5877;48.3073;-30.0675
680.4949;50.3093;-32.3736
685.0134;52.1875;-34.6375
689.1616;53.9478;-36.8511
692.9629;55.6022;-38.9955
696.4323;57.1510;-41.0717
699.5909;58.5994;-43.0747
702.4604;59.9537;-45.0004
705.0584;61.2221;-46.8494
707.4143;62.4074;-48.6195
709.5408;63.5235;-50.3085
711.4573;64.5739;-51.9163
713.1795;65.5659;-53.4432
714.7258;66.5049;-54.8872
716.1068;67.3973;-56.2519
717.3403;68.2466;-57.5378
718.4383;69.0566;-58.7438
719.4115;69.8268;-59.8720
720.2685;70.5578;-60.9210
721.0179;71.2440;-61.8968
721.6688;71.8817;-62.7996
722.2251;72.4688;-63.6327
722.6909;73.0026;-64.4015
723.0711;73.4793;-65.1119
723.3657;73.9018;-65.7687
723.5727;74.2699;-66.3659
723.7466;74.5951;-66.9156
723.9204;74.9203;-67.4653
724.0942;75.2455;-68.0149
724.2681;75.5707;-68.5645
724.4419;75.8959;-69.1143
724.6157;76.2211;-69.6639
