##mid_point_vec:-49.7313;-91.3311;104.5427
0.0000;0.0000;0.0000
0.1026;-0.0204;0.0585
0.2150;-0.0508;0.1204
0.3355;-0.0892;0.1857
0.4695;-0.1350;0.2575
0.6126;-0.1936;0.3305
0.7661;-0.2617;0.4077
0.9278;-0.3379;0.4855
1.1030;-0.4156;0.5641
1.2804;-0.5080;0.6339
1.4665;-0.6069;0.6971
1.6694;-0.7019;0.7593
1.8790;-0.8008;0.8165
2.1026;-0.8984;0.8663
2.3383;-0.9936;0.9061
2.5874;-1.0868;0.9350
2.8542;-1.1763;0.9533
3.1419;-1.2515;0.9599
3.4585;-1.3073;0.9583
3.8068;-1.3467;0.9404
4.2014;-1.3703;0.8994
4.6509;-1.3756;0.8431
5.1740;-1.3580;0.7682
5.7813;-1.3278;0.6749
6.4971;-1.2869;0.5576
7.3458;-1.2452;0.4131
8.3558;-1.2037;0.2399
9.5598;-1.1730;0.0382
10.9918;-1.1568;-0.1871
12.6888;-1.1611;-0.4390
14.6901;-1.1964;-0.7144
17.0348;-1.2687;-1.0150
19.7682;-1.3810;-1.3351
22.9247;-1.5318;-1.6597
26.5378;-1.7322;-1.9948
30.6389;-1.9771;-2.3228
35.2582;-2.2648;-2.6426
40.4178;-2.5839;-2.9389
46.0952;-2.9704;-3.2369
52.3410;-3.3695;-3.4937
59.1803;-3.7517;-3.6873
66.6306;-4.0595;-3.7848
74.7019;-4.2571;-3.7594
83.4580;-4.2941;-3.6256
92.8275;-4.1606;-3.3592
102.7553;-3.8288;-2.9908
113.2268;-3.2858;-2.4966
124.1941;-2.4922;-1.8463
135.6195;-1.4105;-1.0329
147.4576;0.0000;-0.0000
159.7060;1.8094;1.1826
172.3444;4.0768;2.5907
185.3081;6.8197;4.2008
198.4360;10.0122;6.0510
211.7951;13.4984;7.8012
225.3424;17.4759;9.7003
238.9683;21.9429;11.7638
252.6629;26.9301;13.9935
266.4042;32.4599;16.4497
280.1355;38.5318;19.1224
293.8661;45.1148;21.9455
307.5535;52.1626;24.9034
321.2017;59.7064;27.8942
334.7417;67.6351;31.0272
348.1980;75.9292;34.2212
361.4943;84.5876;37.5005
374.7321;93.5757;40.7533
387.7607;103.1010;44.2687
400.5460;112.7697;47.7639
413.0578;122.6764;51.2145
425.3360;132.6374;54.6087
437.3749;142.7073;57.8903
449.1616;152.8781;61.0258
460.8025;163.2014;64.0311
472.1652;173.6715;66.9084
483.2085;184.1356;69.6852
493.9875;194.7491;72.3090
504.4403;205.4284;74.7943
514.6085;216.1478;77.0973
524.4729;226.9284;79.2525
534.0256;237.6478;81.2767
543.2762;248.4532;83.1602
552.2308;259.1833;84.9113
560.8592;269.9689;86.5101
569.1682;280.6804;87.9828
577.2094;291.2924;89.3187
584.8439;301.7035;90.5340
592.2482;311.9022;91.6082
599.4570;321.9274;92.5393
606.4451;331.6356;93.3231
613.2484;341.0759;93.9461
619.8923;350.1838;94.3872
626.3619;358.9357;94.6379
632.6875;367.3265;94.6779
638.8699;375.3512;94.5177
644.8962;383.0044;94.1766
650.7646;390.2654;93.6530
656.4881;397.1475;92.9619
662.0300;403.6411;92.1295
667.3863;409.7830;91.1626
672.5504;415.5786;90.0583
677.4497;421.0511;88.8528
682.0864;426.2169;87.5369
686.4538;431.0950;86.1286
690.5230;435.6951;84.6499
694.3112;440.0424;83.1252
697.8186;444.1507;81.5762
701.0420;448.0214;80.0113
704.0177;451.6760;78.4327
706.7667;455.1348;76.8544
709.3029;458.3891;75.2671
711.6419;461.4580;73.6736
713.8021;464.3399;72.0710
715.7727;467.0506;70.4857
717.6217;469.6018;68.9000
719.3366;471.9849;67.3394
720.9343;474.2080;65.8230
722.4362;476.2705;64.3568
723.8520;478.1741;62.9471
725.1879;479.9170;61.5953
726.4674;481.4856;60.3094
727.6851;482.8762;59.0904
728.8486;484.0917;57.9403
729.9490;485.1387;56.8599
731.0000;486.0173;55.8445
732.0000;486.7280;54.8943
732.9549;487.2767;54.0009
733.8649;487.6701;53.1605
734.7318;487.9166;52.3586
735.5498;488.0217;51.5803
736.3186;488.0013;50.8171
737.0286;487.8776;50.0591
737.6758;487.6776;49.2969
738.2364;487.4458;48.5180
738.7053;487.2071;47.7054
739.0629;486.9970;46.8431
739.3106;486.8574;45.9218
739.4420;486.7754;44.9559
739.4715;486.7138;43.9801
739.4204;486.6772;43.0359
739.2972;486.6779;42.1452
739.1028;486.7169;41.3193
738.7832;486.8841;40.3765
738.4635;487.0514;39.4338
738.1438;487.2186;38.4910
737.8242;487.3859;37.5484
737.5045;487.5531;36.6056
737.1849;487.7204;35.6629
