##mid_point_vec:-67.1568;-76.9385;115.0969
0.0000;0.0000;0.0000
0.7469;-0.0826;0.4384
1.6319;-0.1904;0.8782
2.6653;-0.2965;1.3381
3.8558;-0.3698;1.8289
5.2173;-0.4974;2.2923
6.7874;-0.5876;2.7696
8.5620;-0.6725;3.2283
10.5813;-0.8145;3.6233
12.7680;-0.9296;4.0548
15.2482;-1.0518;4.4188
18.0040;-1.1757;4.7253
20.9303;-1.2860;5.0429
24.0977;-1.5237;5.3240
27.4708;-1.7766;5.6028
31.0329;-2.0523;5.8676
34.7927;-2.3747;6.1172
38.7272;-2.6709;6.4084
42.9688;-2.9236;6.7138
47.1739;-3.2656;7.0342
51.5010;-3.6175;7.3933
55.9966;-3.9487;7.7670
60.5251;-4.2960;8.1517
65.0694;-4.6495;8.5397
69.6123;-5.0193;8.9236
74.1446;-5.3904;9.2952
78.6542;-5.6235;9.6459
83.1148;-5.8451;9.9607
87.5133;-6.0504;10.2466
91.8154;-6.2245;10.4971
96.0173;-6.4007;10.6672
99.9613;-6.6175;10.7671
103.9093;-6.7402;10.7946
107.7266;-6.8169;10.7572
111.3077;-6.8997;10.6342
114.7254;-6.9521;10.4204
118.1228;-6.8899;10.1637
121.4146;-6.7488;9.8336
124.5423;-6.5649;9.3915
127.6310;-6.2941;8.8946
130.6133;-5.9589;8.3235
133.4832;-5.5716;7.6674
136.1770;-5.1484;6.9216
138.8629;-4.6367;6.0998
141.4601;-4.0565;5.2134
144.0184;-3.4023;4.2689
146.4974;-2.6917;3.2516
148.9696;-1.8857;2.2004
151.4700;-0.9626;1.1306
153.8729;0.0000;0.0000
156.2700;1.0529;-1.1546
158.7404;2.2364;-2.2952
161.2002;3.5093;-3.4647
163.7121;4.8820;-4.6480
166.3197;6.3879;-5.8003
169.1081;8.0474;-6.9053
171.9240;9.8083;-7.9776
174.8861;11.7087;-9.0074
177.9819;13.7529;-9.9850
181.2302;15.9477;-10.9025
184.6593;18.2894;-11.7738
188.1638;20.7398;-12.5890
191.9826;23.3956;-13.3516
195.9919;26.2158;-14.0583
200.2522;29.1998;-14.7029
204.7714;32.3598;-15.2751
209.5861;35.8377;-15.6677
214.6346;39.5276;-16.0003
219.9068;43.4137;-16.2904
225.3999;47.5021;-16.5261
231.1061;51.7918;-16.7194
237.0293;56.2927;-16.8729
243.1534;61.0052;-16.9940
249.4469;65.9293;-17.0932
256.0113;71.0965;-17.1805
262.6000;76.4218;-17.2615
269.3260;81.9582;-17.3388
276.1215;87.6966;-17.4220
282.9321;93.6283;-17.5323
289.7398;99.6269;-17.7628
296.5526;105.7809;-18.0185
303.3833;112.1080;-18.2963
310.2031;118.5833;-18.5991
316.9901;125.1855;-18.9336
323.7075;131.9132;-19.2958
330.3570;138.7237;-19.6973
336.9055;145.6113;-20.1298
343.3433;152.5686;-20.5930
349.6559;159.5642;-21.0882
355.8470;166.5717;-21.6251
361.8893;173.5784;-22.2025
367.7875;180.5673;-22.8280
373.5255;187.5084;-23.5070
379.1155;194.3985;-24.2434
384.5297;201.2336;-25.0189
389.7793;207.9974;-25.8452
394.8567;214.6943;-26.7089
399.7991;221.3031;-27.6102
404.5886;227.8342;-28.5407
409.2615;234.2870;-29.5050
413.9351;240.6433;-30.4533
418.5008;246.9300;-31.4221
422.9740;253.1537;-32.4046
427.3803;259.3249;-33.4032
431.7096;265.4465;-34.4073
435.9906;271.5591;-35.4070
440.2220;277.6526;-36.4051
444.4042;283.7252;-37.3982
448.5536;289.8049;-38.3777
452.6648;295.8962;-39.3462
456.7439;302.0104;-40.2999
460.4840;308.0881;-41.4152
464.2444;314.2256;-42.4856
467.8906;320.4608;-43.5502
471.5093;326.7378;-44.5776
475.0937;333.0290;-45.5722
478.6176;339.3474;-46.5196
482.1027;345.6699;-47.4318
485.5182;351.9711;-48.3159
488.8793;358.2517;-49.1688
492.1763;364.5160;-49.9868
495.4092;370.7487;-50.7816
498.5918;376.9392;-51.5483
501.6913;383.0727;-52.2904
505.0366;389.2164;-52.8374
508.2325;395.2618;-53.3807
511.3056;401.1609;-53.9308
514.2924;406.9681;-54.4798
517.1903;412.6877;-55.0200
520.0121;418.3076;-55.5648
522.7433;423.8333;-56.0946
525.4563;429.2207;-56.6243
528.1348;434.5036;-57.1561
530.7557;439.6646;-57.6952
533.1788;444.5693;-58.2187
535.5612;449.3879;-58.7727
537.9501;454.1582;-59.3805
540.2317;458.7926;-60.0111
542.4365;463.2838;-60.6883
544.5369;467.6301;-61.4043
546.5968;471.7598;-62.1610
548.5874;475.7364;-62.9749
550.4647;479.5370;-63.8373
552.1572;483.1514;-64.7457
553.6561;486.6107;-65.6887
555.0284;489.8574;-66.6634
556.4151;492.7887;-67.6605
557.8087;495.5976;-68.6766
559.0402;498.0937;-69.6548
560.1057;500.3186;-70.5939
