##mid_point_vec:-173.3599;-272.1673;197.6103
0.0000;0.0000;0.0000
-0.0552;-0.0222;0.0657
-0.0985;-0.0488;0.1345
-0.1294;-0.0789;0.2061
-0.1489;-0.1120;0.2812
-0.1541;-0.1478;0.3594
-0.1420;-0.1857;0.4405
-0.1051;-0.2249;0.5256
-0.0370;-0.2648;0.6144
0.0728;-0.3042;0.7079
0.2388;-0.3434;0.8077
0.4761;-0.3851;0.9123
0.8057;-0.4313;1.0183
1.2486;-0.4832;1.1246
1.8256;-0.5444;1.2261
2.5541;-0.6221;1.3189
3.4515;-0.7304;1.3842
4.5392;-0.8733;1.4301
5.8385;-1.0571;1.4586
7.3771;-1.2917;1.4667
9.1849;-1.5846;1.4500
11.3111;-1.9457;1.4042
13.8116;-2.3805;1.3240
16.7603;-2.8970;1.2001
20.2335;-3.5016;1.0255
24.3001;-4.2003;0.8030
29.0316;-5.0066;0.5270
34.4978;-5.9203;0.2026
40.7736;-6.9410;-0.1673
47.9316;-8.0509;-0.5617
56.0363;-9.2414;-0.9930
65.1487;-10.4940;-1.4591
75.3169;-11.7786;-1.9483
86.5778;-13.0688;-2.4477
98.9427;-14.3290;-2.9461
112.4059;-15.5208;-3.4231
126.9294;-16.6077;-3.8666
142.4606;-17.5405;-4.2535
158.9460;-18.2731;-4.5746
176.3236;-18.7457;-4.8064
194.5112;-18.9054;-4.9270
213.4179;-18.6997;-4.9287
232.9514;-18.0826;-4.7997
253.0122;-17.0155;-4.5227
273.4902;-15.4677;-4.0977
294.2791;-13.4166;-3.5309
315.2685;-10.8432;-2.8250
336.3526;-7.7430;-1.9903
357.4256;-4.1233;-1.0422
378.3894;0.0000;0.0000
399.1546;4.5894;1.1106
419.6349;9.6081;2.2689
439.7462;15.0136;3.4561
459.4272;20.7460;4.6300
478.6247;26.7518;5.7717
497.2814;32.9603;6.8511
515.3661;39.3161;7.8708
532.8536;45.7498;8.7850
549.7239;52.2038;9.5783
565.9696;58.6202;10.2250
581.5816;64.9602;10.7225
596.5560;71.1824;11.0489
610.8881;77.2600;11.2077
624.5785;83.1791;11.1981
637.6246;88.9206;11.0148
650.0363;94.4638;10.6506
661.8248;99.8088;10.1163
672.9999;104.9497;9.4179
683.5812;109.8931;8.5622
693.5777;114.6375;7.5276
703.0034;119.1996;6.3455
711.8685;123.5811;5.0268
720.1821;127.7849;3.5824
727.9503;131.8003;2.0094
735.2047;135.6245;0.3496
741.9649;139.2531;-1.4024
748.2521;142.6764;-3.2362
754.0962;145.8939;-5.1318
759.5137;148.9128;-7.0779
764.5230;151.7297;-9.0612
769.1489;154.3431;-11.0726
773.4093;156.7552;-13.1002
777.3235;158.9688;-15.1336
780.9079;160.9806;-17.1596
784.1870;162.7915;-19.1697
787.1758;164.4093;-21.1494
789.9036;165.8423;-23.0854
792.3750;167.1082;-24.9916
794.6137;168.2199;-26.8520
796.6364;169.1995;-28.6558
798.4550;170.0529;-30.4040
800.0818;170.7784;-32.0948
801.5266;171.3751;-33.7279
802.7969;171.8436;-35.3077
803.9048;172.1901;-36.8328
804.8565;172.4199;-38.3062
805.6668;172.5443;-39.7332
806.3442;172.5823;-41.1217
806.9011;172.5495;-42.4761
807.3447;172.4613;-43.8046
807.6806;172.3167;-45.1117
807.9106;172.1200;-46.3946
808.0421;171.8665;-47.6561
808.0799;171.5620;-48.8838
808.0333;171.2130;-50.0671
807.9147;170.8257;-51.1928
807.7324;170.4123;-52.2447
807.5013;169.9847;-53.2117
807.2352;169.5598;-54.0807
806.9462;169.1506;-54.8397
806.6433;168.7670;-55.4790
806.2822;168.3275;-56.0897
805.9211;167.8878;-56.7004
805.5599;167.4482;-57.3110
805.1987;167.0085;-57.9218
804.8377;166.5690;-58.5324
804.4764;166.1294;-59.1431
