##mid_point_vec:9.9198;-26.3737;134.9365
0.0000;0.0000;0.0000
0.2097;0.2331;-0.1362
0.4089;0.4836;-0.2800
0.5962;0.7498;-0.4326
0.7741;1.0312;-0.5889
0.9469;1.3338;-0.7483
1.1121;1.6556;-0.9100
1.2709;1.9949;-1.0686
1.4261;2.3536;-1.2265
1.5828;2.7372;-1.3807
1.7385;3.1378;-1.5362
1.9023;3.5570;-1.6876
2.0767;3.9921;-1.8351
2.2706;4.4419;-1.9743
2.4861;4.9011;-2.1030
2.7332;5.3694;-2.2247
3.0229;5.8426;-2.3317
3.3532;6.3130;-2.4265
3.7404;6.7770;-2.5050
4.1944;7.2259;-2.5656
4.7270;7.6510;-2.6048
5.3558;8.0472;-2.6239
6.0891;8.3993;-2.6202
6.9440;8.7065;-2.5828
7.9413;8.9568;-2.5158
9.1002;9.1437;-2.4074
10.4381;9.2550;-2.2623
11.9856;9.2918;-2.0768
13.7594;9.2475;-1.8460
15.7771;9.1188;-1.5726
18.0705;8.9058;-1.2505
20.6575;8.6227;-0.8820
23.5567;8.2625;-0.4644
26.7928;7.8455;-0.0123
30.3778;7.3793;0.4661
34.3519;6.8722;0.9642
38.7653;6.3951;1.4658
43.5948;5.8740;1.9339
48.8656;5.3307;2.3606
54.5879;4.7751;2.7335
60.7744;4.2022;3.0286
67.4386;3.6378;3.2383
74.6387;3.0597;3.3286
82.3181;2.5253;3.3048
90.4621;2.0121;3.1471
99.0739;1.5041;2.8312
108.1436;1.0543;2.3700
117.6518;0.6719;1.7471
127.5768;0.3261;0.9690
137.8471;0.0000;-0.0000
148.4596;-0.2223;-1.1338
159.3633;-0.3302;-2.4561
170.5288;-0.3261;-3.9653
181.8832;-0.1830;-5.6661
193.3887;0.0641;-7.5587
204.9511;0.4427;-9.6298
216.5563;0.9301;-11.9199
228.1676;1.5458;-14.4185
239.7475;2.3047;-17.1208
251.2494;3.1367;-20.0394
262.6282;4.0309;-23.1604
273.8286;5.0184;-26.5049
284.8213;6.0548;-30.0349
295.5818;7.1385;-33.7550
306.0755;8.2424;-37.6469
316.2657;9.3733;-41.7062
326.1448;10.5078;-45.9139
335.6782;11.6567;-50.2679
344.8300;12.8189;-54.7458
353.6040;13.9616;-59.3185
361.9858;15.0715;-63.9753
369.9361;16.1705;-68.6941
377.4384;17.2594;-73.4510
384.4895;18.3344;-78.2194
391.0834;19.3951;-82.9757
397.2096;20.4528;-87.6994
402.8655;21.4993;-92.3672
408.0487;22.5529;-96.9676
412.7533;23.6158;-101.4790
416.9847;24.6840;-105.8845
420.7327;25.7954;-110.1621
424.0251;26.9392;-114.3309
426.8506;28.1488;-118.3609
429.2129;29.4367;-122.2243
431.1343;30.8090;-125.8915
432.6434;32.2792;-129.3227
433.7827;33.8416;-132.4827
434.5785;35.4988;-135.3101
435.0771;37.2104;-138.1710
435.5755;38.9219;-141.0322
436.0740;40.6334;-143.8933
436.5725;42.3449;-146.7545
437.0709;44.0564;-149.6155
437.5694;45.7679;-152.4767
