##mid_point_vec:3.6127;-3.7957;-8.9931
0.0000;0.0000;0.0000
0.1467;-0.0339;0.0193
0.2954;-0.0646;0.0584
0.4695;-0.0894;0.0748
0.6377;-0.1108;0.0967
0.8201;-0.1306;0.1231
1.0204;-0.1480;0.1237
1.2196;-0.1695;0.1717
1.4257;-0.1888;0.2087
1.6435;-0.2068;0.2483
1.8656;-0.2224;0.2898
2.0940;-0.2329;0.3250
2.3272;-0.2370;0.3584
2.5693;-0.2349;0.3826
2.8164;-0.2234;0.3941
3.0685;-0.2013;0.3936
3.3151;-0.1662;0.3858
3.5737;-0.1179;0.3725
3.8354;-0.0521;0.3456
4.0994;0.0340;0.2975
4.3722;0.1415;0.1958
4.6474;0.2717;0.0678
4.9149;0.4245;-0.0840
5.1755;0.5997;-0.2589
5.4302;0.7951;-0.4514
5.6779;1.0091;-0.6651
5.9190;1.2424;-0.9017
6.1586;1.4918;-1.1530
6.3918;1.7540;-1.4209
6.6170;2.0271;-1.6993
6.8369;2.3083;-1.9840
7.0464;2.5946;-2.2765
7.2493;2.8857;-2.5700
7.4444;3.1805;-2.8638
7.6350;3.4765;-3.1527
7.8282;3.7711;-3.4366
8.0246;4.0641;-3.7139
8.2238;4.3516;-3.9810
8.4247;4.6224;-4.2262
8.6231;4.8603;-4.4249
8.8220;5.0509;-4.5781
9.0271;5.1739;-4.6533
9.2448;5.2108;-4.6444
9.4636;5.1406;-4.5349
9.6745;4.9307;-4.3056
9.8803;4.5367;-3.9235
10.0702;3.9077;-3.3488
10.2348;2.9868;-2.5385
10.3522;1.7099;-1.4496
10.4084;0.0000;0.0000
10.3493;-2.2136;1.8783
10.1292;-5.0089;4.2975
9.6811;-8.4451;7.2825
8.9465;-12.5971;10.9043
7.8320;-17.5065;15.2107
6.2831;-23.2562;20.2750
4.2231;-29.8771;26.1298
1.6204;-37.4002;32.8000
-1.5860;-45.8287;40.2965
-5.4401;-55.1308;48.6135
-9.9995;-65.2875;57.7507
-15.1459;-76.3570;67.7403
-21.0717;-88.1988;78.5134
-27.7697;-100.7359;90.0108
-35.2214;-113.8822;102.1193
-43.4380;-127.5201;114.7986
-52.3620;-141.5771;127.9731
-61.9299;-155.9954;141.6662
-72.1241;-170.6147;155.6917
-82.8754;-185.3565;170.1690
-94.1483;-200.1519;184.8786
-105.9335;-214.8026;199.7527
-118.1217;-229.3739;214.8101
-130.6669;-243.7893;230.1959
-143.6662;-257.7484;245.7996
-156.8821;-271.3421;261.4149
-170.2098;-284.6596;277.0492
-183.6745;-297.4934;292.5887
-197.1328;-310.0877;308.0403
-210.5784;-322.3293;323.3604
-223.9655;-334.2443;338.4629
-237.4437;-345.6386;353.5261
-250.6178;-356.9055;368.3407
-263.6543;-367.7871;383.0625
-276.4718;-378.3876;397.6803
-289.0874;-388.6001;412.1185
-301.4449;-398.4002;426.1322
-313.4900;-407.9452;439.7438
-325.2051;-417.1247;453.0978
-336.5895;-425.8464;466.1496
-347.5513;-434.2696;478.9668
-358.0655;-442.1679;491.4800
-368.1449;-449.5927;503.7144
-377.7465;-456.4978;515.6196
-386.6441;-463.0978;527.0688
-395.1836;-469.0059;538.0825
-403.1468;-474.4267;548.5929
-410.5710;-479.3790;558.6204
-417.3750;-483.9210;568.1367
-423.6249;-488.0291;577.1750
-429.3454;-491.6701;585.6898
-434.5566;-494.9209;593.6998
-439.3029;-497.7665;601.1940
-443.6042;-500.2093;608.1873
-447.5250;-502.2960;614.7025
-451.0409;-504.0063;620.7349
-454.1948;-505.3965;626.3016
-457.0213;-506.4530;631.4394
-459.5489;-507.1897;636.1489
-461.8108;-507.6625;640.4921
-463.7912;-507.9290;644.4644
-465.5852;-507.9287;648.0715
-467.1555;-507.7561;651.2845
-468.5095;-507.4844;654.1222
-469.6716;-507.1234;656.5689
-470.7191;-506.6133;658.9190
-471.7664;-506.1032;661.2692
-472.8139;-505.5931;663.6193
-473.8612;-505.0830;665.9695
-474.9086;-504.5729;668.3197
-475.9561;-504.0628;670.6698
