##mid_point_vec:-64.7155;-77.0313;150.7112
0.0000;0.0000;0.0000
0.3594;0.0275;0.3853
0.7675;0.0651;0.8039
1.2285;0.1094;1.2606
1.7464;0.1597;1.7539
2.3223;0.2205;2.2811
2.9554;0.2852;2.8341
3.6705;0.3441;3.4042
4.4845;0.3895;3.9834
5.3996;0.4199;4.5681
6.4274;0.4324;5.1667
7.5817;0.4280;5.7771
8.8701;0.3969;6.3920
10.3014;0.3387;7.0016
11.8817;0.2452;7.6059
13.6182;0.1130;8.1936
15.5156;-0.0575;8.7572
17.5895;-0.2682;9.2925
19.8514;-0.5201;9.8017
22.3185;-0.8090;10.2826
24.9802;-1.1268;10.7393
27.8249;-1.4675;11.1801
30.8608;-1.8292;11.5909
34.0879;-2.2019;11.9669
37.5049;-2.5915;12.3036
41.1104;-2.9875;12.6041
44.9127;-3.3922;12.8630
48.8980;-3.7851;13.0960
53.1643;-4.1779;13.2655
57.6374;-4.5594;13.3776
62.3044;-4.9271;13.4383
67.1608;-5.2800;13.4476
72.1943;-5.6052;13.4105
77.4106;-5.9025;13.3221
82.7706;-6.1638;13.1789
88.2902;-6.3744;12.9808
93.9632;-6.5454;12.7130
99.7836;-6.6464;12.3715
105.7469;-6.6796;11.9448
111.8507;-6.6475;11.4217
118.1448;-6.5358;10.7777
124.5068;-6.3305;10.0391
131.0281;-6.0068;9.1983
137.7128;-5.5254;8.2601
144.5580;-4.9233;7.1916
151.5580;-4.2160;5.9865
158.7108;-3.3748;4.6559
166.0700;-2.3913;3.2234
173.5688;-1.2739;1.6712
181.2065;-0.0000;0.0000
188.9838;1.4201;-1.7851
196.8918;2.9915;-3.6800
204.9047;4.7257;-5.6739
212.9668;6.5977;-7.7631
221.1242;8.6360;-9.9211
229.2817;10.7788;-12.1864
237.4284;13.0210;-14.5573
245.5871;15.4080;-16.9930
253.7367;17.9471;-19.4900
261.8453;20.5948;-22.0553
269.8746;23.3431;-24.7083
277.8452;26.1858;-27.4213
285.7415;29.1039;-30.1889
293.5433;32.0803;-33.0067
301.2349;35.1093;-35.8622
308.8033;38.1709;-38.7547
316.2486;41.2726;-41.6708
323.5192;44.3903;-44.6187
330.6861;47.5886;-47.5420
337.7097;50.7722;-50.4713
344.5298;53.9332;-53.4169
351.1653;57.0896;-56.3621
357.6133;60.2537;-59.3028
363.8750;63.4199;-62.2394
369.9574;66.5934;-65.1697
375.8580;69.7761;-68.0886
381.5822;72.9762;-70.9882
387.1301;76.1892;-73.8717
392.5056;79.4296;-76.7266
397.6908;82.6358;-79.5800
402.7073;85.8369;-82.4091
407.5391;89.0011;-85.2229
412.2082;92.1872;-87.9964
416.7357;95.4015;-90.7227
421.1166;98.6200;-93.4111
425.3427;101.8396;-96.0621
429.4200;105.0618;-98.6708
433.3388;108.2734;-101.2395
437.0972;111.4667;-103.7632
440.7009;114.6354;-106.2413
444.1496;117.7779;-108.6692
447.4499;120.8925;-111.0410
450.6216;124.0288;-113.3302
453.6530;127.1600;-115.5565
456.5257;130.2496;-117.7365
459.2591;133.3180;-119.8531
461.8476;136.3520;-121.9112
464.2897;139.3522;-123.9094
466.6018;142.3252;-125.8390
468.7741;145.2520;-127.7062
470.8123;148.1321;-129.5095
472.7246;150.9683;-131.2461
474.5063;153.7572;-132.9209
476.1637;156.5019;-134.5388
477.6957;159.1999;-136.1066
479.0883;161.8258;-137.6360
480.3491;164.3834;-139.1278
481.5017;166.8930;-140.5700
482.5320;169.3277;-141.9838
483.4549;171.6951;-143.3666
484.2794;173.9983;-144.7250
485.0076;176.2314;-146.0708
485.6559;178.4085;-147.4079
486.2355;180.5372;-148.7430
486.7543;182.6195;-150.0841
487.2229;184.6555;-151.4361
487.6530;186.6439;-152.8019
488.0569;188.5830;-154.1833
488.4607;190.4974;-155.5731
488.8715;192.3757;-156.9787
489.3037;194.2280;-158.3995
489.7696;196.0546;-159.8345
490.2796;197.8557;-161.2856
490.8378;199.6282;-162.7534
491.4520;201.3721;-164.2374
492.1254;203.0906;-165.7359
492.8616;204.7852;-167.2440
493.6662;206.4617;-168.7642
494.5408;208.1235;-170.2949
495.4851;209.7737;-171.8327
496.5012;211.4209;-173.3808
497.5857;213.0667;-174.9410
498.7313;214.7173;-176.5078
499.9356;216.3746;-178.0828
501.1958;218.0487;-179.6608
502.5009;219.7404;-181.2412
503.8557;221.4547;-182.8235
505.2555;223.1915;-184.4054
506.6974;224.9515;-185.9849
508.1793;226.7321;-187.5661
509.6844;228.5304;-189.1421
511.2126;230.3443;-190.7125
512.7511;232.1686;-192.2773
514.2974;233.9993;-193.8352
515.8417;235.8300;-195.3824
517.3881;237.6551;-196.9225
518.9218;239.4721;-198.4494
520.4473;241.2793;-199.9650
