##mid_point_vec:56.5334;-258.9202;183.8559
0.0000;0.0000;0.0000
0.1616;-0.0235;0.0222
0.3781;-0.0388;0.0571
0.6553;-0.0516;0.1003
1.0003;-0.0670;0.1498
1.4248;-0.0926;0.2086
1.9314;-0.1390;0.2737
2.5395;-0.1902;0.3450
3.2534;-0.2533;0.4240
4.0938;-0.3280;0.5149
5.0699;-0.4166;0.6164
6.1948;-0.5237;0.7278
7.4864;-0.6489;0.8506
8.9618;-0.7970;0.9860
10.6302;-0.9818;1.1332
12.5170;-1.2122;1.2915
14.6382;-1.4967;1.4548
17.0209;-1.8356;1.6309
19.6789;-2.2258;1.8126
22.6075;-2.6583;1.9534
25.8701;-3.1387;2.0818
29.5065;-3.6688;2.1968
33.5370;-4.2563;2.2880
37.9961;-4.9086;2.3531
42.9126;-5.6292;2.3844
48.3068;-6.4221;2.3741
54.1980;-7.2883;2.3148
60.6065;-8.2176;2.1995
67.5366;-9.1941;2.0218
75.0056;-10.2026;1.7934
83.0166;-11.2210;1.5119
91.5811;-12.2314;1.1799
100.7330;-13.2248;0.8515
110.4236;-14.1726;0.4966
120.6426;-15.0465;0.1225
131.3753;-15.8154;-0.2612
142.6042;-16.4476;-0.6444
154.3091;-16.9146;-1.0141
166.4686;-17.1811;-1.3594
179.0619;-17.2135;-1.6670
192.0657;-16.9846;-1.9164
205.4570;-16.4722;-2.0955
219.2016;-15.6558;-2.1961
233.2689;-14.5167;-2.2099
247.6247;-13.0373;-2.1277
262.2370;-11.1994;-1.9424
277.0720;-8.9878;-1.6426
292.0923;-6.3935;-1.2244
307.2640;-3.4030;-0.6804
322.5503;0.0000;-0.0000
337.9087;3.8127;0.8289
353.2995;8.0054;1.8223
368.6798;12.5934;2.9831
384.0198;17.5503;4.3171
399.2662;22.8581;5.8349
414.3861;28.5214;7.5292
429.3563;34.5481;9.3923
444.1696;40.9854;11.4054
458.8016;47.7531;13.5859
473.2111;54.7874;15.9325
487.3792;62.1389;18.4342
501.2916;69.7489;21.0866
514.9148;77.5850;23.8678
528.2327;85.6289;26.7552
541.2366;93.8817;29.7257
553.9324;102.2983;32.7660
566.2881;110.8732;35.8416
578.3384;119.5908;38.9353
590.0588;128.4094;42.0327
601.4333;137.2870;45.1296
612.4533;146.1328;48.2409
623.0953;154.9876;51.3310
633.3736;163.8638;54.3868
643.2740;172.6661;57.4038
652.7863;181.3945;60.3685
661.9180;190.0194;63.2810
670.6772;198.5158;66.1404
679.0569;206.8600;68.9438
687.0432;215.0334;71.6895
694.6593;223.0124;74.3807
701.8832;230.7797;76.9989
708.7386;238.3052;79.5442
715.2299;245.5860;81.9814
721.3573;252.5995;84.3036
727.1376;259.3442;86.4963
732.5712;265.8078;88.5631
737.6667;271.9845;90.5061
742.4390;277.8743;92.3306
746.9101;283.4765;94.0368
751.0880;288.7936;95.6215
754.9865;293.8259;97.0792
758.6190;298.5744;98.4068
761.9962;303.0445;99.6128
765.1265;307.2415;100.7070
768.0292;311.1838;101.6928
770.7146;314.8595;102.5958
773.1669;318.2879;103.4022
775.4146;321.4648;104.1331
777.4810;324.4080;104.7843
779.3803;327.1316;105.3565
781.1179;329.6463;105.8487
782.6884;331.9664;106.2638
784.1007;334.1082;106.6088
785.3675;336.0869;106.8947
786.4947;337.9221;107.1326
787.4835;339.6260;107.3236
788.3421;341.2075;107.4747
789.0682;342.6777;107.5927
789.6729;344.0371;107.6841
790.1759;345.2883;107.7664
790.5756;346.4336;107.8454
790.8823;347.4740;107.9347
791.1110;348.4079;108.0417
791.2723;349.2383;108.1706
791.3785;349.9680;108.3230
791.4361;350.6013;108.5040
791.4514;351.1490;108.7170
791.4360;351.6133;108.9608
791.3974;352.0025;109.2333
791.3341;352.3220;109.5268
791.2485;352.5765;109.8362
791.1465;352.7788;110.1605
791.0343;352.9366;110.4982
790.9146;353.0570;110.8387
790.7817;353.1460;111.1686
790.6367;353.2079;111.4823
790.4816;353.2495;111.7782
790.3128;353.3017;112.0687
790.1439;353.3540;112.3591
789.9751;353.4064;112.6495
789.8062;353.4586;112.9399
789.6374;353.5109;113.2304
789.4685;353.5631;113.5208
