##mid_point_vec:21.2186;-323.6104;320.0775
0.0000;0.0000;0.0000
0.2733;-0.0887;-0.0421
0.6026;-0.1875;-0.0959
0.9943;-0.3079;-0.1655
1.4457;-0.4467;-0.2419
1.9641;-0.6174;-0.3253
2.5668;-0.8263;-0.4138
3.2755;-1.0780;-0.5101
4.1133;-1.3825;-0.6200
5.0989;-1.7548;-0.7453
6.2652;-2.2051;-0.8858
7.6355;-2.7512;-1.0518
9.2331;-3.4039;-1.2471
11.0967;-4.1688;-1.4741
13.2566;-5.0622;-1.7404
15.7472;-6.0917;-2.0421
18.6127;-7.2573;-2.3893
21.9094;-8.5630;-2.7918
25.6766;-10.0117;-3.2594
29.9610;-11.5924;-3.7897
34.8018;-13.3009;-4.3788
40.2387;-15.1292;-5.0214
46.3208;-17.0537;-5.7069
53.0753;-19.0573;-6.4240
60.5415;-21.1168;-7.1576
68.7739;-23.2017;-7.9061
77.7935;-25.2783;-8.6557
87.5969;-27.3145;-9.3568
98.1993;-29.2709;-9.9958
109.6133;-31.1141;-10.5639
121.8310;-32.7977;-11.0415
134.8504;-34.2818;-11.4192
148.6411;-35.5383;-11.6880
163.1835;-36.5188;-11.8317
178.4414;-37.1794;-11.8370
194.3694;-37.5059;-11.7080
210.9325;-37.4610;-11.4417
228.0735;-37.0578;-11.0743
245.7480;-36.2186;-10.6226
263.8619;-34.9423;-9.9920
282.3968;-33.2204;-9.2721
301.2393;-31.0710;-8.4528
320.3238;-28.4970;-7.5471
339.5948;-25.5116;-6.5707
358.9828;-22.1265;-5.5220
378.4367;-18.3582;-4.4389
397.8797;-14.2447;-3.2907
417.2767;-9.8227;-2.1947
436.5618;-5.0555;-1.0695
455.6572;0.0000;-0.0000
474.5407;5.3449;1.0414
493.1346;10.8703;2.0705
511.4490;16.5725;2.9816
529.4180;22.4229;3.8200
547.0590;28.3975;4.5672
564.3358;34.4732;5.2142
581.2273;40.6232;5.7583
597.7216;46.8265;6.2028
613.7876;53.0627;6.5651
629.4619;59.3169;6.7938
644.6870;65.5897;6.9984
659.4846;71.8059;7.0872
673.8615;77.9678;7.1211
687.8145;84.0869;7.0969
701.3598;90.1601;7.0203
714.4645;96.1517;6.8882
727.1577;102.0669;6.6952
739.4420;107.9135;6.4268
751.3343;113.6937;6.1064
762.8320;119.4064;5.7293
773.9502;125.0135;5.2712
784.7186;130.5373;4.7464
795.1237;135.9982;4.1592
805.2408;141.3948;3.4815
815.0517;146.7094;2.7416
824.5807;151.9484;1.9496
833.8191;157.1063;1.1081
842.7773;162.1920;0.2104
851.4875;167.2182;-0.7414
859.9469;172.1789;-1.7455
868.1596;177.0782;-2.7934
876.1206;181.9048;-3.8833
883.8663;186.6516;-5.0227
891.3670;191.3640;-6.1885
898.6283;196.0001;-7.3871
905.6311;200.5501;-8.6137
912.3424;205.0005;-9.8434
918.7798;209.3690;-11.0918
924.9316;213.6571;-12.3530
930.8085;217.8499;-13.6277
936.3929;221.9476;-14.9091
941.6769;225.9521;-16.1867
946.6720;229.8580;-17.4485
951.3820;233.6588;-18.6811
955.8108;237.3533;-19.8778
959.9465;240.9420;-21.0203
963.8187;244.4177;-22.1019
967.4290;247.7862;-23.1129
970.7924;251.0433;-24.0470
973.9353;254.1896;-24.9019
976.8632;257.2290;-25.6750
979.5997;260.1609;-26.3675
982.1591;262.9945;-26.9765
984.5620;265.7160;-27.5190
986.8308;268.3259;-27.9974
988.9830;270.8304;-28.4122
991.0106;273.2357;-28.7727
992.9467;275.5385;-29.0888
994.7951;277.7410;-29.3690
996.5668;279.8332;-29.6282
998.2708;281.8206;-29.8819
999.9161;283.6976;-30.1487
1001.5004;285.4625;-30.4393
1003.0257;287.1213;-30.7571
1004.4877;288.6651;-31.1120
1005.8796;290.0905;-31.5103
1007.1971;291.4053;-31.9422
1008.4330;292.5989;-32.4156
1009.5770;293.6540;-32.9429
1010.6355;294.5504;-33.5263
1011.5825;295.2914;-34.1604
1012.4236;295.8653;-34.8489
1013.1582;296.2663;-35.5832
1013.7936;296.4907;-36.3503
1014.3342;296.5370;-37.1330
1014.7793;296.3962;-37.9159
1015.1347;296.0731;-38.6817
1015.4111;295.5553;-39.4162
1015.6231;294.8868;-40.0915
1015.7999;294.0900;-40.6937
1015.9371;293.1881;-41.2080
1016.0303;292.2147;-41.6236
1016.0769;291.1952;-41.9364
1016.1251;290.1643;-42.1522
1016.1327;289.1340;-42.2720
1016.1140;288.1353;-42.3063
1016.0578;287.1921;-42.2625
1016.0205;286.2531;-42.0886
1015.9831;285.3140;-41.9148
1015.9459;284.3751;-41.7408
1015.9085;283.4360;-41.5669
1015.8712;282.4970;-41.3930
1015.8339;281.5580;-41.2191
