##mid_point_vec:118.4598;-188.9717;282.1586
0.0000;0.0000;0.0000
0.0678;0.0268;-0.0677
0.1649;0.0501;-0.1521
0.3148;0.0812;-0.2446
0.5327;0.1159;-0.3622
0.8292;0.1585;-0.5097
1.2225;0.2074;-0.6992
1.7393;0.2653;-0.9387
2.4018;0.3334;-1.2346
3.2345;0.4125;-1.5922
4.2611;0.5011;-2.0175
5.5067;0.5946;-2.5128
6.9962;0.6888;-3.0801
8.7709;0.7824;-3.7214
10.8413;0.8669;-4.4393
13.2495;0.9434;-5.2280
16.0070;0.9978;-6.0931
19.1447;1.0321;-7.0151
22.6893;1.0381;-7.9884
26.6594;1.0044;-9.0055
31.0735;0.9277;-10.0549
35.9562;0.7991;-11.1265
41.3273;0.6030;-12.2211
47.2094;0.3453;-13.3150
53.6120;0.0148;-14.4043
60.5537;-0.3868;-15.4784
68.0238;-0.8483;-16.5136
76.0339;-1.3659;-17.5003
84.5785;-1.9338;-18.4235
93.6767;-2.5433;-19.2690
103.3156;-3.1834;-20.0113
113.4865;-3.8508;-20.6422
124.1789;-4.5367;-21.1295
135.4168;-5.2367;-21.4590
147.1539;-5.9314;-21.6237
159.3545;-6.5805;-21.5964
171.9891;-7.1764;-21.3796
185.0363;-7.6757;-20.9547
198.4576;-8.0529;-20.3078
212.2220;-8.2900;-19.4440
226.3043;-8.3569;-18.3568
240.6571;-8.2459;-17.0494
255.2159;-7.9587;-15.5360
269.9533;-7.4746;-13.8289
284.8238;-6.7895;-11.9313
299.7889;-5.8902;-9.8673
314.7729;-4.7680;-7.6425
329.7638;-3.4055;-5.2498
344.7375;-1.8185;-2.7000
359.6617;0.0000;0.0000
374.5105;2.0629;2.8462
389.2468;4.3578;5.8178
403.8447;6.8941;8.9106
418.2652;9.6596;12.1019
432.4898;12.6735;15.3879
446.5038;15.9409;18.7624
460.2783;19.4568;22.2107
473.8014;23.2323;25.7297
487.0541;27.2580;29.3113
500.0240;31.5323;32.9450
512.6906;36.0307;36.6202
525.0452;40.7616;40.3296
537.0685;45.6897;44.0573
548.7584;50.7985;47.7896
560.1218;56.0887;51.5239
571.1380;61.5334;55.2445
581.8137;67.1319;58.9634
592.1407;72.8431;62.6621
602.1318;78.6647;66.3418
611.7702;84.5592;69.9981
621.0685;90.5064;73.6187
630.0397;96.4926;77.2002
638.6791;102.4914;80.7411
647.0002;108.4902;84.2386
655.0044;114.4613;87.6906
662.6903;120.3998;91.0977
670.0698;126.2690;94.4493
677.1281;132.0317;97.7334
683.8752;137.6604;100.9456
690.3151;143.1219;104.0711
696.4673;148.4118;107.1139
702.3038;153.5074;110.0645
707.8484;158.4106;112.9211
713.0787;163.1141;115.6770
717.9942;167.6167;118.3200
722.5957;171.9272;120.8329
726.8778;176.0547;123.2136
730.8453;180.0043;125.4521
734.5082;183.7877;127.5493
737.8494;187.4103;129.5095
740.8901;190.8845;131.3344
743.6332;194.2131;133.0183
746.1070;197.4269;134.5761
748.2946;200.5247;135.9972
750.2229;203.5202;137.2888
751.9098;206.4242;138.4491
753.3849;209.2405;139.4856
754.6617;211.9819;140.4129
755.7618;214.6522;141.2424
756.7103;217.2427;141.9682
757.5207;219.7589;142.5947
758.1898;222.1894;143.1132
758.7547;224.5533;143.5297
759.2269;226.8613;143.8546
759.6395;229.1242;144.0986
759.9807;231.3295;144.2556
760.2910;233.4951;144.3451
760.5872;235.6132;144.3680
760.8769;237.6614;144.3251
761.1558;239.6266;144.2210
761.4242;241.4978;144.0544
761.6773;243.2588;143.8258
761.9096;244.9015;143.5365
762.1185;246.4153;143.1845
762.3239;247.8155;142.7851
762.5050;249.0914;142.3363
762.6659;250.2485;141.8482
762.8057;251.3001;141.3305
762.9188;252.2564;140.7922
763.0047;253.1232;140.2349
763.0575;253.9135;139.6663
763.0697;254.6561;139.1012
763.0564;255.3650;138.5423
763.0215;256.0465;137.9989
762.9725;256.7135;137.4825
762.9194;257.3749;137.0053
762.8754;258.0295;136.5807
762.8439;258.6644;136.2192
762.8021;259.3727;135.8747
762.7602;260.0810;135.5301
762.7182;260.7894;135.1856
762.6763;261.4977;134.8412
762.6343;262.2060;134.4967
762.5925;262.9144;134.1521
