##mid_point_vec:91.3509;-234.6629;314.1855
0.0000;0.0000;0.0000
0.0916;-0.0432;-0.1422
0.2010;-0.0737;-0.3407
0.3182;-0.0805;-0.5866
0.4778;-0.0650;-0.8696
0.7119;-0.0462;-1.1682
1.0581;-0.0370;-1.4695
1.4932;-0.0329;-1.8094
2.0706;-0.0166;-2.1822
2.7547;-0.0230;-2.6038
3.5848;-0.0212;-3.0827
4.5562;-0.0232;-3.6165
5.7186;-0.0694;-4.2055
7.0778;-0.1434;-4.8518
8.6874;-0.2452;-5.5439
10.5833;-0.3691;-6.2537
12.7830;-0.5305;-7.0353
15.3165;-0.7257;-7.8723
18.1999;-0.9308;-8.7897
21.4536;-1.1347;-9.7956
25.1450;-1.3413;-10.8539
29.3356;-1.5843;-11.9613
34.0126;-1.8328;-13.1208
39.2326;-2.1720;-14.3332
45.0909;-2.4527;-15.4948
51.5879;-2.7524;-16.6689
58.7454;-3.0661;-17.8237
66.5972;-3.3802;-18.9218
75.1936;-3.7084;-19.9666
84.5446;-3.9893;-20.8740
94.6829;-4.2843;-21.6896
105.6129;-4.5569;-22.3495
117.3632;-4.9099;-22.9306
129.9200;-5.2421;-23.3258
143.2174;-5.4259;-23.4122
157.3517;-5.7273;-23.4355
172.1287;-5.8250;-23.1498
187.5832;-5.9554;-22.6883
203.6181;-5.9654;-21.9731
220.2042;-5.8634;-20.9639
237.3624;-5.7598;-19.7668
254.9698;-5.5493;-18.3454
272.9711;-5.2468;-16.7263
291.1262;-4.8482;-14.7449
309.4700;-4.3456;-12.5530
328.1191;-3.5403;-10.2838
346.8274;-2.7296;-7.9024
365.4994;-1.8926;-5.4610
384.0658;-0.8449;-2.7390
402.6465;-0.0000;0.0000
421.0247;0.9678;2.8108
439.2381;1.8287;5.6659
457.2325;2.6758;8.5325
474.8032;3.5561;11.4945
491.9123;4.3808;14.5549
508.6348;5.1240;17.6296
525.2943;5.7955;20.4440
541.5575;6.3923;23.2091
557.1947;6.8192;26.1150
572.3820;7.2690;28.9918
587.1359;7.6556;31.7911
601.3792;8.0120;34.4202
615.0386;8.5450;36.9431
628.1498;9.0332;39.3062
640.6513;9.6708;41.5023
652.5236;10.3624;43.4793
663.8237;11.1704;45.2303
674.5805;12.0864;46.7143
684.6799;13.0832;47.9832
693.9017;14.2071;49.1926
702.4436;15.3997;50.2203
710.2574;16.6903;51.0965
717.3421;18.0757;51.8277
723.7126;19.5286;52.3720
729.4023;21.0926;52.8414
734.4043;22.7389;53.2230
738.7124;24.4488;53.5214
742.3556;26.1539;53.7183
745.3834;27.8546;53.8866
747.8049;29.5045;54.0515
749.8411;31.2449;54.1699
751.8773;32.9854;54.2883
753.9134;34.7259;54.4068
755.9496;36.4663;54.5252
757.9858;38.2067;54.6436
760.0219;39.9472;54.7620
