##mid_point_vec:-130.2193;-101.6786;182.8029
0.0000;0.0000;0.0000
-0.1744;0.3529;0.2925
-0.3552;0.7146;0.5942
-0.5402;1.0854;0.9014
-0.7124;1.4731;1.2043
-0.8757;1.8675;1.5292
-1.0198;2.2692;1.8757
-1.1169;2.6816;2.2357
-1.1755;3.1019;2.6202
-1.1447;3.5295;3.0158
-1.0485;3.9517;3.4331
-0.8982;4.3651;3.8913
-0.6614;4.7792;4.3925
-0.3352;5.1649;4.9197
0.1147;5.5224;5.4731
0.7145;5.8527;6.0551
1.4734;6.1459;6.6729
2.4075;6.3980;7.3279
3.5445;6.6030;8.0153
4.9051;6.7591;8.7362
6.4952;6.8606;9.4955
8.3511;6.9069;10.2854
10.4512;6.8870;11.1187
12.8464;6.8037;11.9814
15.5852;6.6526;12.8437
18.6737;6.4193;13.6875
22.1532;6.1162;14.5232
26.0430;5.7310;15.3270
30.3772;5.2556;16.0784
35.1911;4.6870;16.7586
40.5044;4.0185;17.3577
46.3428;3.2570;17.8637
52.7191;2.4079;18.2638
59.6474;1.4870;18.5534
67.1436;0.5081;18.7227
75.2254;-0.5054;18.7633
83.8940;-1.5328;18.6618
93.1635;-2.5450;18.4127
103.0259;-3.5130;18.0115
113.4623;-4.4042;17.4524
124.4594;-5.1755;16.7320
135.9841;-5.8340;15.8256
148.0472;-6.3045;14.7264
160.6429;-6.5269;13.4058
173.7380;-6.4664;11.8118
187.3845;-6.0426;9.9610
201.4997;-5.2237;7.8313
216.0647;-3.9754;5.4404
231.0533;-2.2246;2.8409
246.3991;0.0000;-0.0000
262.0497;2.6998;-3.0869
277.9687;5.8892;-6.4088
294.1137;9.5690;-9.9509
310.4341;13.7244;-13.6989
326.8892;18.3757;-17.6326
343.4066;23.4919;-21.7104
359.9210;29.0218;-25.9111
376.3968;34.9373;-30.1747
392.7027;41.1770;-34.5178
408.8432;47.6980;-38.9141
424.7823;54.4690;-43.3796
440.4711;61.3993;-47.9587
455.9170;68.5064;-52.5942
471.0741;75.7515;-57.2605
485.9619;83.0843;-61.9344
500.5578;90.4460;-66.6146
514.8563;97.7970;-71.2874
528.8614;105.1201;-75.9287
542.5478;112.3300;-80.5818
555.9378;119.4375;-85.1991
569.0179;126.4117;-89.7858
581.8065;133.2092;-94.3413
594.3024;139.8045;-98.8667
606.4952;146.1771;-103.3523
618.3914;152.3227;-107.7894
629.9907;158.2297;-112.1912
641.3141;163.9000;-116.5520
652.3178;169.3295;-120.8947
663.0044;174.5373;-125.2091
673.3649;179.5364;-129.5033
683.3798;184.3309;-133.7628
693.0540;188.9582;-137.9720
702.3508;193.3922;-142.1517
711.2656;197.6413;-146.2961
719.7897;201.7210;-150.3919
727.9255;205.6402;-154.4284
735.6734;209.3978;-158.4013
743.0271;212.9857;-162.3027
749.9876;216.3989;-166.1196
756.5636;219.6379;-169.8678
762.7522;222.7106;-173.5180
768.5551;225.6192;-177.0832
773.9958;228.3867;-180.5356
779.0789;231.0097;-183.8852
783.8149;233.4930;-187.1183
788.2180;235.8413;-190.2403
792.3041;238.0603;-193.2545
796.0838;240.1476;-196.1700
799.5695;242.1065;-199.0013
802.7695;243.9393;-201.7599
805.6945;245.6506;-204.4631
808.3594;247.2490;-207.1200
810.7732;248.7388;-209.7288
812.9532;250.1192;-212.3095
814.9180;251.3876;-214.8532
816.6620;252.5235;-217.3851
818.2077;253.5311;-219.9113
819.5659;254.4138;-222.4357
820.7453;255.1790;-224.9642
821.7433;255.8365;-227.4807
822.5723;256.3930;-229.9671
823.2488;256.8669;-232.4089
823.7862;257.2754;-234.7964
824.1957;257.6260;-237.1142
824.4888;257.9327;-239.3567
824.6800;258.2219;-241.5227
824.7817;258.5140;-243.6073
824.8007;258.8191;-245.5945
824.7488;259.1375;-247.4671
824.6384;259.4683;-249.2090
824.4815;259.8054;-250.8053
824.2934;260.1408;-252.2481
824.0933;260.4762;-253.5446
823.8882;260.8246;-254.7106
823.6812;261.1821;-255.7583
823.4759;261.5372;-256.6962
823.2790;261.8920;-257.5380
823.0928;262.2444;-258.2850
822.9177;262.5805;-258.9350
822.7553;262.8890;-259.4945
822.6098;263.1705;-259.9809
822.4782;263.4253;-260.4141
822.3547;263.6557;-260.8153
822.2359;263.8694;-261.2084
822.1198;264.0751;-261.6093
822.0032;264.2741;-262.0297
821.8859;264.4617;-262.4719
821.7651;264.6350;-262.9358
821.6407;264.7957;-263.4208
821.5112;264.9472;-263.9225
821.3766;265.0871;-264.4431
821.2369;265.2129;-264.9825
821.0964;265.3232;-265.5429
820.9592;265.4191;-266.1163
820.8331;265.5054;-266.6994
820.7259;265.5844;-267.2845
820.6418;265.6586;-267.8623
820.5824;265.7290;-268.4231
820.5534;265.7916;-268.9607
