##mid_point_vec:-6.3178;-36.9104;8.3821
0.0000;0.0000;0.0000
0.0031;0.0317;-0.0846
0.0213;0.0747;-0.1923
0.0504;0.1295;-0.2926
0.0919;0.1905;-0.4009
0.1435;0.2627;-0.5094
0.2065;0.3447;-0.6211
0.2810;0.4327;-0.7348
0.3668;0.5300;-0.8512
0.4651;0.6387;-0.9766
0.5730;0.7509;-1.1084
0.6879;0.8735;-1.2413
0.8125;1.0082;-1.3767
0.9453;1.1487;-1.5143
1.0851;1.2996;-1.6522
1.2327;1.4551;-1.7876
1.3834;1.6157;-1.9214
1.5409;1.7841;-2.0574
1.7030;1.9611;-2.1944
1.8694;2.1373;-2.3348
2.0393;2.3204;-2.4773
2.2124;2.5073;-2.6199
2.3900;2.6950;-2.7633
2.5738;2.8807;-2.9118
2.7624;3.0665;-3.0640
2.9524;3.2456;-3.2220
3.1484;3.4237;-3.3869
3.3540;3.6031;-3.5488
3.5667;3.7754;-3.7161
3.7908;3.9391;-3.8921
4.0287;4.0937;-4.0665
4.2881;4.2377;-4.2466
4.5806;4.3752;-4.4318
4.9103;4.5000;-4.6152
5.2898;4.6168;-4.7933
5.7378;4.7208;-4.9573
6.2695;4.8025;-5.0975
6.9175;4.8521;-5.2166
7.7134;4.8602;-5.2987
8.6881;4.8161;-5.3381
9.8816;4.7047;-5.3253
11.3409;4.5295;-5.2414
13.1143;4.2780;-5.0713
15.2455;3.9394;-4.8024
17.7829;3.5080;-4.4160
20.7750;2.9859;-3.8898
24.2777;2.3678;-3.2045
28.3479;1.6572;-2.3430
33.0321;0.8653;-1.2874
38.3738;0.0000;-0.0000
44.4047;-0.9289;1.5471
51.1551;-1.9019;3.3920
58.6496;-2.9067;5.5683
66.9110;-3.9203;8.1083
75.9320;-4.9414;11.0473
85.7308;-5.9338;14.4215
96.3305;-6.8479;18.2607
107.6574;-7.7127;22.6117
119.7097;-8.4793;27.5055
132.4535;-9.0918;32.9791
145.8060;-9.5620;39.0590
159.7835;-9.8285;45.7557
174.3018;-9.8577;53.1065
189.2852;-9.6416;61.1200
204.6913;-9.1304;69.7717
220.4403;-8.2998;79.0837
236.4430;-7.1154;89.0490
252.6301;-5.5376;99.6474
268.8628;-3.5610;110.8402
285.0818;-1.1778;122.6445
301.3195;1.6966;134.9472
317.3893;5.0018;147.7422
333.2728;8.7238;160.9625
348.8938;12.8236;174.7393
364.1935;17.2929;188.9046
379.1850;22.1978;203.1356
393.7910;27.4902;217.5515
407.9974;33.1367;232.1167
421.7465;39.0993;246.7535
434.9810;45.2572;261.6252
447.7571;51.6828;276.4249
460.0907;58.3220;291.1334
471.9546;65.1302;305.6312
483.3018;72.0477;319.9472
494.2353;79.0888;333.9809
504.7180;86.2104;347.7059
514.7963;93.4470;360.8904
524.4297;100.7233;373.6497
533.5618;107.9574;386.1124
542.2959;115.1156;398.1994
550.5845;122.2074;409.8160
558.4683;129.2215;420.9487
566.0038;136.2198;431.3626
573.1391;143.0739;441.2769
579.8868;149.8007;450.6746
586.2486;156.3837;459.5590
592.2187;162.8225;467.8953
597.8003;169.1088;475.6938
603.0045;175.2348;482.9446
607.8483;181.2087;489.6571
612.3293;187.0328;495.8009
616.4874;192.6792;501.4587
620.2823;198.2004;506.5156
623.7116;203.5611;511.0344
626.8060;208.7496;515.0212
629.5937;213.7549;518.4787
632.1071;218.5664;521.4626
634.3828;223.1538;523.9824
636.4189;227.4597;526.0470
638.2168;231.4504;527.7008
639.7890;235.0968;528.9882
641.1333;238.3988;529.9536
642.2574;241.3289;530.6423
643.2765;244.1435;531.0766
644.2955;246.9582;531.5110
645.3146;249.7728;531.9454
646.3337;252.5874;532.3797
647.3528;255.4020;532.8141
648.3719;258.2167;533.2485
