##mid_point_vec:-108.5689;-154.5113;178.427
0.0000;0.0000;0.0000
-0.6462;-0.2797;2.2425
-1.0775;-0.6540;4.4559
-1.3133;-1.0936;6.6099
-1.3712;-1.5832;8.6766
-1.2461;-2.1047;10.6420
-0.9532;-2.6566;12.4994
-0.4846;-3.2376;14.2505
0.1615;-3.8490;15.9053
0.9954;-4.4896;17.4804
2.0111;-5.1698;18.9888
3.2168;-5.8890;20.4455
4.6037;-6.6572;21.8564
6.1788;-7.4732;23.2241
7.9529;-8.3293;24.5511
9.9582;-9.2167;25.8411
12.1960;-10.1316;27.0974
14.6656;-11.0691;28.3079
17.3362;-12.0425;29.4344
20.2660;-13.0276;30.4713
23.4657;-14.0174;31.4109
26.9564;-15.0051;32.2371
30.7518;-15.9783;32.9356
34.8785;-16.9266;33.4966
39.3435;-17.8412;33.9001
44.1522;-18.7097;34.1446
49.3112;-19.5267;34.2235
54.8170;-20.2901;34.1312
60.6509;-20.9927;33.8669
66.8268;-21.6289;33.4224
73.3559;-22.1841;32.8008
80.2821;-22.6262;32.0425
87.5737;-22.9610;31.1543
95.2234;-23.1831;30.1477
103.2234;-23.2794;29.0325
111.5717;-23.2429;27.8122
120.2465;-23.0634;26.4914
129.2479;-22.7171;25.0903
138.5617;-22.2013;23.5853
148.1768;-21.4950;21.9882
158.0869;-20.5760;20.2969
168.2966;-19.4289;18.5002
178.7999;-18.0343;16.5921
189.5949;-16.3720;14.5728
200.6693;-14.4410;12.4136
211.9983;-12.2021;10.1834
223.5894;-9.6413;7.8357
235.4278;-6.7608;5.3592
247.5019;-3.5492;2.7531
259.8021;0.0000;0.0000
272.3072;3.8868;-2.8836
285.0047;8.1186;-5.8837
297.8688;12.6923;-9.0081
310.8743;17.6002;-12.2368
323.9812;22.8241;-15.5767
337.1576;28.3572;-19.0038
350.3714;34.1827;-22.5138
363.5909;40.2960;-26.0735
376.7949;46.6452;-29.7829
389.9468;53.2321;-33.5677
402.9972;60.0174;-37.4448
415.9076;66.9865;-41.3938
428.6669;74.1577;-45.3497
441.2460;81.5115;-49.3204
453.6230;89.0331;-53.2964
465.7751;96.7188;-57.2485
477.6873;104.5334;-61.2098
489.3519;112.4925;-65.1516
500.7540;120.5851;-69.0812
511.8736;128.8054;-72.9865
522.7015;137.1295;-76.8743
533.2259;145.5546;-80.7027
543.4327;154.0470;-84.5040
553.3332;162.6207;-88.2367
562.9282;171.2574;-91.9012
572.2024;179.9133;-95.5391
581.1583;188.5695;-99.1572
589.7924;197.2142;-102.7431
598.1013;205.8076;-106.3278
606.0942;214.3585;-109.8746
613.7681;222.8300;-113.3833
621.1287;231.2002;-116.8453
628.1762;239.4344;-120.2638
634.9108;247.5214;-123.6436
641.3363;255.4473;-126.9814
647.4532;263.2050;-130.2724
653.2644;270.7848;-133.5104
658.7778;278.1795;-136.6962
663.9870;285.3734;-139.8258
668.8891;292.3653;-142.9002
673.4910;299.1503;-145.9093
677.8029;305.7362;-148.8361
681.8176;312.1189;-151.6809
685.5322;318.2916;-154.4486
688.9451;324.2567;-157.1406
692.0659;330.0204;-159.7494
694.9033;335.5831;-162.2616
697.4777;340.9419;-164.6828
699.7932;346.0938;-167.0134
701.8610;351.0409;-169.2532
703.6883;355.7818;-171.4030
705.2885;360.3183;-173.4624
706.6731;364.6427;-175.4255
707.8507;368.7553;-177.3056
708.8321;372.6527;-179.1051
709.6255;376.3364;-180.8315
710.2461;379.8119;-182.4853
710.7060;383.0790;-184.0746
711.0182;386.1458;-185.6031
711.1898;389.0240;-187.0738
711.2182;391.7204;-188.4923
711.1157;394.2378;-189.8531
710.8939;396.5719;-191.1646
710.5657;398.7136;-192.4202
710.1481;400.6531;-193.6106
709.6593;402.3881;-194.7235
709.1148;403.9211;-195.7458
708.5302;405.2595;-196.6673
707.9191;406.4112;-197.4783
707.2903;407.3878;-198.1751
