##mid_point_vec:-2.0194;8.6546;0.6617
0.0000;0.0000;0.0000
0.0280;-0.0076;0.0711
0.0626;-0.0151;0.1452
0.0967;-0.0331;0.2106
0.1343;-0.0557;0.2719
0.1760;-0.0756;0.3268
0.2257;-0.0965;0.3823
0.2825;-0.1239;0.4369
0.3430;-0.1504;0.4857
0.4097;-0.1769;0.5353
0.4832;-0.2024;0.5890
0.5616;-0.2163;0.6241
0.6461;-0.2199;0.6444
0.7380;-0.2189;0.6603
0.8392;-0.2102;0.6717
0.9488;-0.1973;0.6744
1.0747;-0.1702;0.6818
1.2097;-0.1372;0.6831
1.3512;-0.1075;0.6824
1.4992;-0.0761;0.6736
1.6535;-0.0457;0.6587
1.8183;-0.0155;0.6448
1.9916;0.0172;0.6242
2.1703;0.0495;0.5944
2.3544;0.0755;0.5654
2.5424;0.1013;0.5299
2.7362;0.1228;0.4965
2.9331;0.1362;0.4629
3.1344;0.1502;0.4257
3.3392;0.1616;0.3828
3.5515;0.1732;0.3347
3.7664;0.1780;0.2829
3.9853;0.1852;0.2245
4.2104;0.1936;0.1673
4.4415;0.1940;0.1145
4.6721;0.1895;0.0522
4.9093;0.1816;-0.0083
5.1571;0.1684;-0.0607
5.4172;0.1489;-0.1018
5.6882;0.1273;-0.1374
5.9675;0.1046;-0.1641
6.2500;0.0761;-0.1897
6.5446;0.0479;-0.2085
6.8485;0.0229;-0.2233
7.1664;0.0056;-0.2339
7.4963;-0.0145;-0.2234
7.8367;-0.0327;-0.1978
8.1825;-0.0403;-0.1671
8.5485;-0.0292;-0.0844
8.9117;-0.0000;0.0000
9.2673;0.0436;0.1280
9.6145;0.1107;0.3031
9.9459;0.2169;0.5248
10.2608;0.3683;0.7996
10.5489;0.5495;1.1684
10.8017;0.7719;1.6432
11.0028;1.0308;2.2484
11.1539;1.3415;2.9874
11.1941;1.6976;3.9524
11.1410;2.1352;5.1614
10.9755;2.6643;6.6598
10.7134;3.2909;8.4240
10.4335;4.0048;10.4802
10.1528;4.8192;12.8125
9.8189;5.7870;15.5333
9.4683;6.9209;18.6896
9.1380;8.2350;22.2830
8.8390;9.7621;26.3346
8.5787;11.5114;30.8694
8.3948;13.5039;35.9162
8.2931;15.7563;41.4979
8.3580;18.2828;47.5534
8.5912;21.0582;54.0949
9.0266;24.0744;61.1202
9.6653;27.3154;68.6565
10.4555;30.7951;76.7521
11.4012;34.4995;85.4125
12.5622;38.3650;94.5507
13.9136;42.3580;104.1408
15.4362;46.4439;114.2035
17.1224;50.6024;124.7129
18.9792;54.7950;135.6584
20.9930;58.9859;146.9987
23.1673;63.1106;158.6873
25.5281;67.1219;170.7839
27.9642;71.0402;183.1601
30.5015;74.8124;195.7834
33.1041;78.4225;208.5969
35.7538;81.8453;221.5356
38.4265;85.0347;234.5398
41.0689;87.9842;247.5534
43.6825;90.6837;260.4895
46.1985;93.1405;273.3014
48.6168;95.3402;285.9450
50.8912;97.3101;298.3828
52.9637;99.1010;310.6095
54.8402;100.7218;322.6183
56.4805;102.2214;334.3128
57.9867;103.5660;345.8076
59.2877;104.7874;357.0458
60.3912;105.8937;368.0253
61.2958;106.8962;378.7469
61.9989;107.8340;389.2188
62.5221;108.6971;399.4317
62.8434;109.4907;409.4246
63.0077;110.2028;419.1827
63.0079;110.8408;428.7030
62.8659;111.3788;437.9629
62.6287;111.7747;446.9410
62.2710;112.0459;455.6386
61.7831;112.1769;464.0339
61.1488;112.1644;472.0926
60.4070;112.0110;479.8337
59.5568;111.7300;487.2696
58.6093;111.3128;494.3985
57.5805;110.7607;501.2274
56.4852;110.0909;507.7598
55.3478;109.3017;514.0024
54.1722;108.4139;519.9719
52.9748;107.4347;525.6669
51.7696;106.3764;531.1018
50.5560;105.2517;536.2770
49.3485;104.0675;541.1951
48.1489;102.8331;545.8551
46.9680;101.5516;550.2486
45.8001;100.2356;554.4008
44.6544;98.8795;558.2956
43.5315;97.5054;561.9493
42.4298;96.1188;565.3698
41.3682;94.7215;568.5688
40.3300;93.3342;571.5445
39.3331;91.9509;574.2985
38.3812;90.5713;576.8340
37.4765;89.1950;579.1576
36.6385;87.8140;581.2736
35.8625;86.4294;583.1833
35.1518;85.0338;584.8896
34.5049;83.6155;586.4007
33.9309;82.1667;587.7014
33.4306;80.6966;588.8092
33.0100;79.2153;589.7336
32.6776;77.7364;590.4804
32.4336;76.2661;591.0623
32.2980;74.8114;591.4906
32.1900;73.2932;591.7894
32.0819;71.7751;592.0882
31.9740;70.2569;592.3870
31.8659;68.7388;592.6858
31.7579;67.2206;592.9846
31.6499;65.7024;593.2834
