##mid_point_vec:-1.3332;13.9749;-4.9653
0.0000;0.0000;0.0000
0.1012;-0.0115;-0.0027
0.2186;-0.0240;-0.0038
0.3541;-0.0353;-0.0046
0.5096;-0.0428;-0.0028
0.6837;-0.0485;0.0019
0.8742;-0.0544;0.0094
1.0839;-0.0603;0.0133
1.3130;-0.0655;0.0112
1.5623;-0.0700;0.0045
1.8316;-0.0693;-0.0031
2.1182;-0.0667;-0.0112
2.4254;-0.0607;-0.0217
2.7484;-0.0545;-0.0334
3.0864;-0.0444;-0.0476
3.4385;-0.0322;-0.0652
3.8040;-0.0181;-0.0826
4.1802;-0.0048;-0.1008
4.5653;0.0101;-0.1213
4.9616;0.0291;-0.1442
5.3642;0.0488;-0.1651
5.7725;0.0723;-0.1810
6.1858;0.0995;-0.1934
6.5989;0.1248;-0.2009
7.0134;0.1491;-0.2078
7.4288;0.1742;-0.2090
7.8432;0.1994;-0.2112
8.2550;0.2215;-0.2101
8.6643;0.2433;-0.2081
9.0672;0.2594;-0.2018
9.4579;0.2491;-0.1977
9.8382;0.2317;-0.1878
10.2110;0.2160;-0.1770
10.5772;0.2024;-0.1643
10.9389;0.1924;-0.1568
11.2897;0.1793;-0.1465
11.6308;0.1643;-0.1330
11.9602;0.1497;-0.1180
12.2747;0.1322;-0.1030
12.5729;0.1118;-0.0828
12.8569;0.0899;-0.0611
13.1270;0.0693;-0.0374
13.3819;0.0498;-0.0113
13.6264;0.0523;0.0191
13.8605;0.0556;0.0464
14.0990;0.0566;0.0282
14.3204;0.0506;0.0154
14.5221;0.0349;0.0085
14.7118;0.0173;0.0051
14.8906;-0.0000;0.0000
15.0564;-0.0221;0.0001
15.2137;-0.0417;-0.0025
15.3616;-0.0620;-0.0025
15.4996;-0.0830;0.0017
15.6291;-0.1054;0.0102
15.7505;-0.1302;0.0151
15.8657;-0.1534;0.0230
15.9752;-0.1769;0.0330
16.0568;-0.2056;0.0922
16.1354;-0.2303;0.1516
16.2089;-0.2545;0.2129
16.2753;-0.2791;0.2713
16.3382;-0.3029;0.3314
16.3959;-0.3269;0.3919
16.4479;-0.3538;0.4575
16.4965;-0.3787;0.5213
16.5372;-0.4056;0.5844
16.5651;-0.4332;0.6455
16.5782;-0.4611;0.7065
16.5660;-0.4906;0.7771
16.5130;-0.5276;0.8650
16.4129;-0.5710;0.9776
16.2406;-0.6433;1.1268
16.0006;-0.7441;1.3040
15.6852;-0.8662;1.5217
15.2692;-1.0167;1.7891
14.7326;-1.1896;2.1101
14.0390;-1.3872;2.5075
13.1626;-1.6120;2.9966
12.0725;-1.8641;3.6021
10.7412;-2.1482;4.3293
9.1383;-2.4663;5.2089
7.2369;-2.8203;6.2587
5.0157;-3.1996;7.4951
2.4493;-3.6037;8.9373
-0.4801;-4.0113;10.6075
-3.8016;-4.4115;12.5678
-7.5208;-4.7944;14.8710
-11.6808;-5.1607;17.4907
-16.2922;-5.5103;20.4443
-21.3327;-5.8253;23.7434
-26.8076;-6.0985;27.3956
-32.7113;-6.3197;31.3986
-39.0375;-6.4727;35.7697
-45.8061;-6.5372;40.5016
-52.9557;-6.5136;45.5649
-60.4945;-6.3822;50.9727
-68.4137;-6.1307;56.7045
-76.7089;-5.7644;62.6957
-85.2963;-5.2818;68.9408
-94.2906;-4.6897;75.3333
-103.4436;-4.0067;81.9223
-112.7559;-3.2260;88.6967
-122.4375;-2.4114;95.4914
-132.2357;-1.5675;102.3928
-142.1918;-0.6859;109.3263
-152.2766;0.2187;116.2701
-162.3688;1.1599;123.2302
-172.4246;2.1694;130.2259
-182.4164;3.1907;137.1622
-192.5042;4.1332;143.9162
-202.4015;5.0668;150.6176
-212.1705;5.9733;157.1789
-221.6949;6.8296;163.6171
-231.1165;7.6535;169.8761
-240.3663;8.4280;175.9292
-249.2019;9.1903;181.8697
-257.8233;9.9161;187.5731
-266.1289;10.5820;193.0757
-274.0895;11.1712;198.3629
-281.7538;11.6366;203.3891
-289.1501;11.9397;208.1219
-296.2249;12.1041;212.6009
-302.7598;12.1952;216.9265
-308.9713;12.1354;220.9834
-314.8193;11.9245;224.7995
-320.2478;11.5672;228.3891
-325.2657;11.0588;231.7549
-329.8679;10.4170;234.9099
-334.0404;9.6600;237.8818
-337.7739;8.8092;240.6871
-341.0715;7.8860;243.3427
-343.9311;6.9126;245.8522
-346.3378;5.9153;248.2095
-348.3072;4.9284;250.4102
-349.8582;3.9712;252.4446
-351.0113;3.0740;254.3160
-351.8982;2.1300;256.1579
-352.7851;1.1859;257.9999
-353.6721;0.2419;259.8417
-354.5590;-0.7022;261.6837
-355.4460;-1.6461;263.5256
-356.3328;-2.5902;265.3675
