##mid_point_vec:-3.2718;-4.091;2.8138
0.0000;0.0000;0.0000
0.0547;0.0351;0.0243
0.1145;0.0552;0.0566
0.1635;0.0736;0.0973
0.1996;0.0918;0.1461
0.2334;0.1044;0.2054
0.2639;0.1130;0.2733
0.2961;0.1122;0.3505
0.3376;0.0960;0.4359
0.3747;0.0764;0.5239
0.4293;0.0413;0.6182
0.4716;0.0145;0.7103
0.5427;-0.0319;0.8015
0.6164;-0.0704;0.8931
0.6956;-0.1057;0.9779
0.7806;-0.1351;1.0577
0.8741;-0.1610;1.1288
0.9825;-0.1901;1.1900
1.0999;-0.2190;1.2389
1.2286;-0.2503;1.2753
1.3611;-0.2786;1.2997
1.4916;-0.2980;1.3108
1.6271;-0.3148;1.3153
1.7574;-0.3239;1.3112
1.8914;-0.3307;1.3022
2.0024;-0.3192;1.2872
2.1078;-0.3054;1.2657
2.2253;-0.2987;1.2410
2.3390;-0.2902;1.2126
2.4618;-0.2858;1.1866
2.5831;-0.2792;1.1597
2.7009;-0.2703;1.1355
2.8020;-0.2507;1.1098
2.9150;-0.2392;1.0824
3.0391;-0.2296;1.0544
3.1625;-0.2119;1.0257
3.3015;-0.1959;0.9941
3.4667;-0.1946;0.9577
3.6492;-0.1997;0.9146
3.8478;-0.2081;0.8636
4.0439;-0.2066;0.8066
4.2628;-0.2112;0.7455
4.4807;-0.2111;0.6741
4.6891;-0.1971;0.5958
4.9051;-0.1788;0.5124
5.1296;-0.1587;0.4244
5.3333;-0.1202;0.3307
5.5340;-0.0761;0.2310
5.7442;-0.0410;0.1195
5.9463;-0.0000;0.0000
6.1338;0.0551;-0.1313
6.3157;0.1210;-0.2741
6.4885;0.1991;-0.4308
6.6751;0.2813;-0.6063
6.8712;0.3726;-0.8100
7.0642;0.4996;-1.0363
7.2989;0.6391;-1.2892
7.5718;0.8091;-1.5806
7.9063;1.0184;-1.9170
8.3328;1.2667;-2.3041
8.8561;1.5855;-2.7525
9.4854;2.0035;-3.2796
10.2571;2.5506;-3.9051
11.1872;3.2695;-4.6411
12.3175;4.1864;-5.5194
13.6791;5.3451;-6.5484
15.2908;6.8050;-7.7533
17.1795;8.6223;-9.1291
19.4175;10.8320;-10.7127
22.0110;13.5158;-12.5117
24.9981;16.7431;-14.5264
28.4054;20.5700;-16.7604
32.2634;25.0479;-19.1751
36.5937;30.2399;-21.7677
41.4339;36.1975;-24.5119
46.7897;42.9457;-27.3626
52.6786;50.5140;-30.2742
59.1003;58.9323;-33.2187
66.0421;68.2047;-36.1451
73.4825;78.4307;-38.9898
81.4083;89.5211;-41.7801
89.7540;101.4315;-44.4252
98.5172;114.1510;-46.9138
107.6419;127.6327;-49.2013
117.0842;141.8184;-51.2912
126.7988;156.6892;-53.1764
136.7133;172.1605;-54.8113
146.7950;188.1450;-56.2307
156.9710;204.6063;-57.4430
167.2121;221.5089;-58.4633
177.4657;238.7653;-59.2905
187.7089;256.3185;-59.9422
197.9444;274.0348;-60.4168
208.1071;291.9227;-60.7479
218.1921;309.9570;-60.9745
228.1250;328.0541;-61.1125
237.8750;346.1839;-61.1839
247.4045;364.3246;-61.1655
256.6611;382.4313;-61.1055
265.6261;400.4790;-61.0428
274.2236;418.4474;-60.9432
282.4386;436.2894;-60.8341
290.2042;453.9275;-60.7303
297.5194;471.3714;-60.6155
304.3473;488.5937;-60.4864
310.6296;505.5225;-60.3790
316.3702;522.1202;-60.2705
321.5665;538.3634;-60.1479
326.2156;554.2406;-60.0030
330.3310;569.6929;-59.8667
333.9201;584.6801;-59.7566
337.0002;599.1700;-59.6665
339.5864;613.1291;-59.5947
341.7080;626.5499;-59.5309
343.4051;639.4137;-59.4781
344.7221;651.7125;-59.4287
345.6637;663.4211;-59.3936
346.2548;674.5216;-59.3991
346.5206;685.0226;-59.4482
346.4992;694.9544;-59.5030
346.2038;704.3089;-59.5978
345.6612;713.0771;-59.7346
344.8928;721.2903;-59.8930
343.9404;728.9668;-60.0821
342.8271;736.1198;-60.2821
341.5902;742.7672;-60.4963
340.2635;748.9301;-60.7423
338.8539;754.6229;-61.0063
337.3792;759.8727;-61.2918
335.8564;764.7023;-61.5985
334.3045;769.1462;-61.9172
332.7333;773.2276;-62.2398
331.1465;776.9679;-62.5581
329.5574;780.3845;-62.8674
327.9904;783.5026;-63.1533
326.4550;786.3348;-63.4166
324.9519;788.8870;-63.6353
323.4988;791.1501;-63.8228
322.1143;793.1307;-63.9786
320.8009;794.8260;-64.1005
319.4738;796.4321;-64.1869
318.1465;798.0380;-64.2732
316.8192;799.6441;-64.3595
315.4919;801.2500;-64.4458
314.1646;802.8561;-64.5321
312.8375;804.4621;-64.6185
