##mid_point_vec:181.7601;-119.7337;561.6602
0.0000;0.0000;0.0000
1.2583;-0.0371;0.5669
2.7085;-0.1737;1.2141
4.4751;-0.3951;1.9803
6.6079;-0.7296;2.8786
9.0975;-1.2274;3.8994
12.0532;-1.8591;5.0598
15.5046;-2.6910;6.3800
19.4714;-3.7224;7.8559
24.0215;-4.9276;9.4562
29.2091;-6.3649;11.1996
35.1285;-7.9902;13.0908
41.8615;-9.8075;15.1045
49.3948;-11.8179;17.2445
57.8898;-13.9862;19.4824
67.3309;-16.2324;21.7908
77.8013;-18.5597;24.0756
89.1781;-21.0165;26.4392
101.4061;-23.4505;28.7940
114.4890;-25.8813;31.1019
128.3782;-28.1780;33.3769
143.0538;-30.3370;35.6019
158.4398;-32.3286;37.6752
174.5026;-34.1180;39.6078
191.0883;-35.6786;41.3199
208.2592;-37.0115;42.8079
225.8935;-38.0708;44.0584
243.8580;-38.8254;45.0498
262.0415;-39.3028;45.7823
280.2939;-39.5024;46.3511
298.7342;-39.3122;46.5048
317.3201;-38.8317;46.3571
335.8731;-38.0286;45.9545
354.4514;-36.8330;45.3209
372.8909;-35.3578;44.3310
391.1438;-33.6517;43.1025
409.0915;-31.7294;41.5607
426.8128;-29.6462;39.7058
444.0655;-27.3265;37.5294
460.9073;-24.8622;35.0861
477.2006;-22.2615;32.3563
493.0729;-19.6088;29.4236
508.4808;-16.8807;26.2295
523.3636;-14.1487;22.9172
537.7670;-11.4663;19.4426
551.6993;-8.8525;15.8157
565.0534;-6.4606;11.9725
577.9392;-4.2001;8.0624
590.3626;-2.0517;4.0454
602.3579;0.0000;-0.0000
613.8414;1.9133;-4.0301
624.8923;3.6666;-7.9859
635.5468;5.2832;-11.9347
645.9018;6.7236;-15.7667
655.8780;8.0210;-19.5546
665.4797;9.1771;-23.2708
674.6714;10.2137;-26.8974
683.4054;11.1272;-30.4154
691.8000;11.9475;-33.8354
699.8045;12.6333;-37.1480
707.4135;13.2089;-40.3532
714.6489;13.6623;-43.4373
721.5492;14.0317;-46.4237
728.1801;14.3543;-49.2946
734.5534;14.5880;-52.0622
740.6509;14.7592;-54.7079
746.4304;14.8601;-57.2774
751.9334;14.9088;-59.7523
757.1745;14.8956;-62.1256
762.1810;14.8347;-64.4156
767.0047;14.7573;-66.6233
771.6008;14.6359;-68.7616
776.0528;14.5065;-70.8180
780.3640;14.3837;-72.8083
784.5396;14.2694;-74.7258
788.5629;14.1538;-76.5879
792.4232;14.0319;-78.4018
796.1262;13.9218;-80.1743
799.6739;13.8342;-81.9238
803.1052;13.7787;-83.6452
806.3864;13.7620;-85.3427
809.5490;13.7588;-86.9720
812.5970;13.7658;-88.5082
815.5116;13.8068;-89.9561
818.3008;13.8858;-91.2998
820.9486;14.0001;-92.5357
823.4664;14.1377;-93.6471
825.8555;14.2970;-94.6296
828.1337;14.4710;-95.4651
830.2922;14.6553;-96.1466
832.3281;14.8405;-96.6749
834.2622;15.0324;-97.0379
836.0742;15.2346;-97.2454
837.7937;15.4478;-97.3034
839.4004;15.6927;-97.2626
840.9221;15.9761;-97.1518
842.5126;16.3074;-96.9456
844.0323;16.6630;-96.7138
845.4912;17.0498;-96.4775
846.8754;17.4785;-96.2581
848.1916;17.9713;-96.0493
849.4324;18.5092;-95.8746
850.6146;19.1032;-95.7402
851.7272;19.7541;-95.6547
852.7785;20.4547;-95.6156
853.7688;21.1940;-95.6171
854.6971;21.9660;-95.6458
855.5769;22.7746;-95.6877
856.3971;23.6112;-95.7275
857.0120;24.4517;-95.7958
857.5651;25.3208;-95.8477
858.0614;26.2097;-95.8795
858.5109;27.1199;-95.8936
858.9048;28.0268;-95.9058
859.2463;28.9521;-95.9050
859.5328;29.8952;-95.8942
859.7720;30.8582;-95.8697
859.9834;31.8231;-95.8131
860.1948;32.7881;-95.7564
860.4063;33.7531;-95.6996
860.6177;34.7181;-95.6429
860.8291;35.6831;-95.5862
861.0404;36.6481;-95.5295
