##mid_point_vec:-13.8597;-39.5134;30.1598
0.0000;0.0000;0.0000
0.1232;-0.0029;0.0616
0.2478;-0.0081;0.1215
0.3692;-0.0154;0.1743
0.4915;-0.0277;0.2240
0.6157;-0.0441;0.2708
0.7455;-0.0647;0.3204
0.8808;-0.0885;0.3713
1.0159;-0.1155;0.4175
1.1390;-0.1419;0.4472
1.2723;-0.1691;0.4838
1.4157;-0.1956;0.5289
1.5586;-0.2209;0.5716
1.7005;-0.2456;0.6111
1.8321;-0.2697;0.6361
1.9723;-0.2947;0.6662
2.1279;-0.3208;0.7091
2.2877;-0.3458;0.7548
2.4481;-0.3681;0.7997
2.6056;-0.3901;0.8396
2.7535;-0.4074;0.8684
2.9026;-0.4258;0.8968
3.0696;-0.4434;0.9407
3.2364;-0.4577;0.9830
3.3914;-0.4710;1.0088
3.5602;-0.4844;1.0463
3.7335;-0.4975;1.0816
3.9165;-0.5074;1.1215
4.1147;-0.5156;1.1682
4.3229;-0.5245;1.2141
4.5507;-0.5323;1.2596
4.8047;-0.5432;1.3009
5.1179;-0.5510;1.3668
5.4972;-0.5676;1.4489
5.9549;-0.5871;1.5450
6.5122;-0.6053;1.6652
7.2052;-0.6346;1.8055
8.0480;-0.6794;1.9317
9.1138;-0.7526;2.0639
10.4598;-0.8519;2.2019
12.1352;-0.9749;2.3118
14.1888;-1.1146;2.3913
16.6917;-1.2656;2.4183
19.7039;-1.3920;2.3812
23.2922;-1.4729;2.2738
27.4981;-1.4763;2.0733
32.3708;-1.3642;1.7597
37.9827;-1.1136;1.3031
44.3848;-0.6896;0.7202
51.6044;-0.0000;-0.0000
59.6943;0.9570;-0.8310
68.6243;2.2607;-1.8208
78.4052;3.9750;-2.9683
89.0309;6.1547;-4.2386
100.4984;8.8472;-5.6610
112.7684;12.1103;-7.2003
125.7943;15.9591;-8.8162
139.5638;20.4709;-10.5296
153.9852;25.6564;-12.3002
169.0330;31.5651;-14.0997
184.6255;38.2082;-15.9216
200.6535;45.6129;-17.7394
217.0622;53.7379;-19.5179
233.7553;62.6230;-21.2379
250.6443;72.1992;-22.8745
267.6128;82.5045;-24.4156
284.5957;93.4771;-25.8461
301.5004;105.0750;-27.1211
318.2015;117.2062;-28.1801
334.7202;129.8804;-29.1082
350.9394;143.0007;-29.8782
366.8103;156.5124;-30.4880
382.3367;170.3694;-30.8664
397.2961;184.4601;-31.1001
411.7732;198.7307;-31.1824
425.8221;213.2122;-31.0156
439.2881;227.7318;-30.7726
452.1101;242.2460;-30.5149
464.3509;256.7095;-30.2955
475.9890;271.0687;-30.0333
487.0234;285.2843;-29.7575
497.5066;299.3705;-29.5289
507.3565;313.2383;-29.2872
516.5840;326.8642;-29.0350
525.2256;340.2213;-28.8348
533.2051;353.2476;-28.7737
540.7126;365.9863;-28.7469
547.6637;378.4167;-28.8220
553.9661;390.4386;-29.1294
559.7818;402.1767;-29.5076
565.1704;413.6541;-29.9253
570.1014;424.7911;-30.3490
574.5799;435.6258;-30.9012
578.6138;446.1590;-31.5933
582.2161;456.3794;-32.4475
585.4130;466.2790;-33.4712
588.2353;475.8522;-34.6426
590.7131;485.0903;-35.9342
592.8637;493.9849;-37.3245
594.7183;502.5172;-38.7907
596.3000;510.6543;-40.3217
597.6325;518.3843;-41.9030
598.7484;525.6837;-43.5267
599.6749;532.5429;-45.1794
600.4277;538.9709;-46.8402
601.0428;544.9359;-48.4975
601.5510;550.4360;-50.1299
601.9699;555.4707;-51.7264
602.3154;560.0557;-53.2800
602.6022;564.1863;-54.8017
602.8287;567.8792;-56.3006
603.0199;571.1494;-57.7805
603.1726;574.0218;-59.2363
603.2914;576.5092;-60.6520
603.4080;578.6228;-62.0061
603.5399;580.3716;-63.2632
603.6233;581.9201;-64.5894
603.7067;583.4685;-65.9155
603.7901;585.0170;-67.2417
603.8735;586.5654;-68.5678
603.9568;588.1138;-69.8939
604.0404;589.6623;-71.2201
