##mid_point_vec:92.0214;-267.395;241.4433
0.0000;0.0000;0.0000
0.0823;-0.0299;-0.0726
0.1897;-0.0637;-0.1567
0.3326;-0.1049;-0.2443
0.5164;-0.1557;-0.3446
0.7587;-0.2320;-0.4438
1.0662;-0.3445;-0.5510
1.4680;-0.5090;-0.6652
1.9976;-0.7343;-0.7977
2.6875;-1.0398;-0.9390
3.5800;-1.4240;-1.1188
4.7085;-1.9118;-1.3284
6.1280;-2.5025;-1.5801
7.8829;-3.1992;-1.8789
10.0221;-4.0075;-2.2176
12.5864;-4.9347;-2.6369
15.6243;-5.9743;-3.1115
19.1858;-7.1232;-3.6470
23.2970;-8.3770;-4.2610
28.0028;-9.7151;-4.9389
33.3345;-11.1290;-5.6963
39.3047;-12.6003;-6.5069
45.9271;-14.1048;-7.3730
53.2119;-15.6334;-8.2689
61.1625;-17.1496;-9.1827
69.7655;-18.6380;-10.0942
79.0092;-20.0773;-10.9712
88.8744;-21.4528;-11.8275
99.3461;-22.7167;-12.5893
110.4484;-23.8288;-13.2486
122.0677;-24.8088;-13.8423
134.1666;-25.6232;-14.3409
146.7013;-26.2560;-14.7228
159.6368;-26.6690;-14.9472
172.9131;-26.8564;-15.0260
186.4641;-26.8040;-14.9633
200.2171;-26.4959;-14.7472
214.1232;-25.9351;-14.3851
228.1284;-25.1099;-13.8686
242.1532;-24.0359;-13.1908
256.1409;-22.6770;-12.3372
270.0493;-21.0461;-11.3139
283.7676;-19.1777;-10.2071
297.2978;-17.0446;-8.9319
310.6100;-14.6609;-7.5536
323.6294;-12.0545;-6.0739
336.2637;-9.2661;-4.6157
348.5351;-6.3203;-3.1206
360.4050;-3.2157;-1.5715
371.8372;-0.0000;0.0000
382.8064;3.3102;1.5331
393.2743;6.6924;3.0285
403.2465;10.1391;4.4527
412.7173;13.5941;5.7912
421.6392;17.0258;7.0067
429.9934;20.4161;8.1276
437.8162;23.7480;9.1196
445.0789;27.0049;10.0050
451.7956;30.1794;10.7547
458.0015;33.2730;11.4605
463.6521;36.2838;12.0476
468.7615;39.1756;12.5025
473.3607;41.9700;12.8319
477.4399;44.6620;13.0848
481.0123;47.2281;13.2654
484.1031;49.6543;13.3824
486.6927;51.9319;13.4709
488.8166;54.0292;13.5433
490.6634;56.1076;13.5051
492.5104;58.1858;13.4669
494.3573;60.2641;13.4288
496.2043;62.3425;13.3907
498.0511;64.4207;13.3526
499.8981;66.4990;13.3144
