##mid_point_vec:-12.5197;-270.3188;276.3544
0.0000;0.0000;0.0000
0.1927;-0.0276;0.0212
0.4845;-0.0897;0.0702
0.8849;-0.1959;0.1507
1.4195;-0.3443;0.2586
2.1030;-0.5440;0.3985
2.9554;-0.7963;0.5665
3.9935;-1.1018;0.7646
5.2358;-1.4654;0.9928
6.6988;-1.8940;1.2476
8.4114;-2.3889;1.5238
10.3967;-2.9547;1.8249
12.6789;-3.5936;2.1495
15.2725;-4.3063;2.4869
18.1733;-5.0909;2.8175
21.4268;-5.9418;3.1354
25.0586;-6.8595;3.4314
29.0907;-7.8467;3.7054
33.5498;-8.9012;3.9477
38.4628;-10.0224;4.1592
43.8538;-11.2123;4.3305
49.7449;-12.4622;4.4623
56.1530;-13.7649;4.5570
63.0880;-15.1085;4.6084
70.5547;-16.4760;4.6248
78.5509;-17.8506;4.6014
87.0810;-19.2081;4.5468
96.1483;-20.5253;4.4732
105.7421;-21.7742;4.3821
115.8596;-22.9250;4.2752
126.4961;-23.9439;4.1534
137.6448;-24.7971;4.0254
149.2810;-25.4623;3.8795
161.3849;-25.9027;3.7348
173.9317;-26.1081;3.5738
186.8891;-26.0580;3.4108
200.2194;-25.7414;3.2541
213.8828;-25.1612;3.0818
227.8397;-24.3110;2.9130
242.0494;-23.1945;2.7429
256.4589;-21.8167;2.5569
271.0191;-20.1880;2.3421
285.6831;-18.3120;2.1148
300.3986;-16.2004;1.8693
315.1078;-13.8757;1.6051
329.7552;-11.3579;1.3375
344.2898;-8.6867;1.0417
358.6673;-5.8813;0.7401
372.8409;-2.9802;0.3899
386.7826;0.0000;-0.0000
400.4732;3.0613;-0.4308
413.8809;6.1578;-0.9245
426.9799;9.2785;-1.5015
439.7502;12.4092;-2.1433
452.1582;15.5056;-2.8507
464.1727;18.5283;-3.6526
475.7651;21.4665;-4.5426
486.9220;24.2963;-5.5369
497.6408;27.0080;-6.6414
507.9127;29.6110;-7.8442
517.7237;32.1048;-9.1567
527.0699;34.4968;-10.5572
535.9341;36.7899;-12.0554
544.2979;38.9723;-13.6406
552.1574;41.0726;-15.3074
559.5037;43.0927;-17.0322
566.3323;45.0323;-18.8209
572.6488;46.9190;-20.6657
578.4558;48.7647;-22.5590
583.7311;50.5477;-24.4968
588.4426;52.2865;-26.4624
592.5879;54.0010;-28.4278
596.1881;55.6915;-30.3618
599.2688;57.3620;-32.2319
601.8681;59.0173;-34.0055
604.0151;60.6550;-35.6504
605.7312;62.2597;-37.1557
607.0289;63.8038;-38.5203
607.9187;65.2533;-39.7552
608.4197;66.5780;-40.8730
608.5519;67.7484;-41.8638
608.3483;68.7549;-42.7071
607.8743;69.5983;-43.3972
607.1989;70.2639;-43.9290
606.3653;70.7308;-44.3250
605.3997;70.9881;-44.6184
604.3228;71.0297;-44.8327
603.1456;70.8655;-44.9793
601.8920;70.5046;-45.0815
600.5928;69.9712;-45.1405
599.2836;69.3005;-45.1501
598.0043;68.5275;-45.1056
596.7928;67.6954;-45.0031
595.6667;66.8411;-44.8424
594.6540;65.9938;-44.6397
593.7587;65.1754;-44.4072
592.9820;64.4004;-44.1554
592.3236;63.6832;-43.8888
591.7795;63.0378;-43.6074
591.3484;62.4712;-43.3177
591.0265;61.9804;-43.0319
590.8030;61.5563;-42.7602
590.6684;61.1916;-42.5141
590.6192;60.8792;-42.2991
590.6430;60.6117;-42.1100
590.7201;60.3801;-41.9412
590.8505;60.1796;-41.7963
591.0109;59.9936;-41.6677
591.1957;59.8133;-41.5543
591.3957;59.6336;-41.4528
591.6016;59.4491;-41.3592
591.8047;59.2559;-41.2723
592.0322;59.0639;-41.1901
592.2598;58.8720;-41.1081
592.4873;58.6799;-41.0261
592.7148;58.4881;-40.9440
592.9424;58.2961;-40.8619
593.1699;58.1040;-40.7799
