##mid_point_vec:-0.7472;-24.5309;7.1292
0.0000;0.0000;0.0000
0.3203;-0.0382;0.0763
0.6572;-0.0767;0.1461
1.0081;-0.1166;0.2098
1.3687;-0.1562;0.2661
1.7380;-0.1949;0.3165
2.1158;-0.2345;0.3581
2.5019;-0.2759;0.3944
2.8919;-0.3189;0.4229
3.2853;-0.3651;0.4439
3.6811;-0.4144;0.4569
4.0806;-0.4673;0.4614
4.4836;-0.5235;0.4574
4.8901;-0.5835;0.4450
5.3003;-0.6467;0.4263
5.7127;-0.7120;0.4025
6.1275;-0.7768;0.3746
6.5487;-0.8417;0.3452
6.9750;-0.9061;0.3143
7.4058;-0.9689;0.2847
7.8387;-1.0280;0.2553
8.2789;-1.0840;0.2282
8.7278;-1.1357;0.2052
9.1855;-1.1804;0.1912
9.6509;-1.2181;0.1848
10.1260;-1.2493;0.1849
10.6107;-1.2737;0.1909
11.1048;-1.2920;0.1989
11.6115;-1.3023;0.2121
12.1345;-1.3077;0.2279
12.6722;-1.3082;0.2434
13.2251;-1.3035;0.2581
13.7947;-1.2923;0.2695
14.3854;-1.2747;0.2797
14.9911;-1.2498;0.2822
15.6118;-1.2177;0.2738
16.2494;-1.1801;0.2642
16.9008;-1.1357;0.2497
17.5636;-1.0830;0.2314
18.2375;-1.0233;0.2087
18.9246;-0.9551;0.1865
19.6260;-0.8814;0.1607
20.3337;-0.7980;0.1313
21.0498;-0.7058;0.1032
21.7783;-0.6080;0.0766
22.5131;-0.5020;0.0503
23.2536;-0.3896;0.0246
24.0080;-0.2698;0.0075
24.7746;-0.1406;0.0025
25.5568;0.0000;-0.0000
26.3609;0.1541;0.0079
27.1919;0.3234;0.0287
28.0585;0.5128;0.0660
28.9617;0.7260;0.1206
29.9100;0.9672;0.1976
30.9143;1.2410;0.3029
31.9884;1.5556;0.4382
33.1440;1.9219;0.6159
34.4030;2.3471;0.8487
35.7841;2.8402;1.1436
37.3050;3.4096;1.5112
38.9890;4.0694;1.9695
40.8658;4.8309;2.5331
42.9597;5.7089;3.2212
45.3042;6.7148;4.0505
47.9272;7.8560;5.0396
50.8663;9.1388;6.2073
54.1504;10.5670;7.5723
57.8189;12.1455;9.1564
61.9061;13.8771;10.9839
66.4408;15.7646;13.0671
71.4483;17.8121;15.4238
76.9507;20.0244;18.0705
82.9613;22.4038;21.0269
89.4949;24.9493;24.2927
96.5427;27.6620;27.8783
104.1141;30.5327;31.7854
112.2031;33.5604;36.0223
120.8037;36.7500;40.5884
129.8942;40.1032;45.4923
139.4518;43.6292;50.7358
149.4439;47.3334;56.3215
159.8280;51.2265;62.2382
170.5490;55.3369;68.4896
181.5645;59.6619;75.0691
192.8338;64.1966;81.9661
204.3175;68.9430;89.1619
215.9811;73.8947;96.6235
227.7704;79.0619;104.3468
239.6344;84.4419;112.3161
251.5177;90.0349;120.5023
263.3714;95.8351;128.8881
275.1486;101.8366;137.4448
286.8323;108.0338;146.1834
298.3722;114.4154;155.0515
309.7466;120.9659;164.0155
320.9418;127.6425;173.0354
331.9133;134.4413;182.0760
342.6329;141.3481;191.1221
353.0685;148.3535;200.1538
363.1962;155.4475;209.1812
373.0472;162.5831;218.1439
382.5945;169.7491;227.0236
391.8509;176.9232;235.7957
400.8155;184.1008;244.4490
409.4996;191.2524;252.9491
417.8911;198.3566;261.2377
425.9882;205.4058;269.3167
433.7661;212.3835;277.1911
441.2198;219.2823;284.8645
448.3621;226.0786;292.3318
455.2070;232.7693;299.5712
461.7774;239.3343;306.5600
468.0765;245.7589;313.2753
474.0856;252.0485;319.7333
479.8223;258.1929;325.9153
485.2717;264.1816;331.8223
490.4419;269.9889;337.4439
495.3293;275.6201;342.7928
499.9241;281.0664;347.8646
504.2351;286.3155;352.6575
508.2931;291.3609;357.1695
512.0890;296.1996;361.3856
515.6608;300.8266;365.3165
518.9963;305.2408;368.9654
522.0904;309.4419;372.3398
524.9518;313.4318;375.4555
527.5731;317.2185;378.3074
529.9678;320.8006;380.9146
532.1356;324.1852;383.2872
534.0881;327.3804;385.4380
535.8366;330.3922;387.3775
537.3920;333.2307;389.1245
538.7735;335.9000;390.6924
539.9791;338.4089;392.0851
541.0406;340.7634;393.3205
541.9453;342.9749;394.3968
542.7146;345.0372;395.3277
543.3615;346.9467;396.1274
543.8988;348.6956;396.8163
544.3480;350.2777;397.4237
544.7183;351.6969;397.9550
545.0386;352.9595;398.4243
545.2812;354.1714;398.8177
545.5239;355.3833;399.2111
545.7664;356.5951;399.6045
546.0091;357.8071;399.9980
546.2517;359.0190;400.3914
546.4942;360.2309;400.7848
