##mid_point_vec:9.9547;17.6826;107.8251
0.0000;0.0000;0.0000
0.5654;-0.1220;0.0272
1.1967;-0.2683;-0.0019
1.8987;-0.4341;-0.0962
2.6818;-0.6165;-0.2674
3.5542;-0.8115;-0.5227
4.5184;-1.0111;-0.8597
5.5795;-1.2040;-1.2824
6.7428;-1.3827;-1.7924
8.0161;-1.5364;-2.3961
9.4009;-1.6558;-3.0839
10.8994;-1.7398;-3.8447
12.5117;-1.7774;-4.6746
14.2392;-1.7596;-5.5751
16.0838;-1.6877;-6.5334
18.0490;-1.5660;-7.5252
20.1367;-1.3955;-8.5391
22.3380;-1.1650;-9.5435
24.6413;-0.8854;-10.5383
27.0332;-0.5573;-11.5167
29.5011;-0.1851;-12.4648
32.0323;0.2230;-13.3731
34.6143;0.6612;-14.2163
37.2382;1.1259;-14.9847
39.8917;1.6147;-15.6743
42.5559;2.1199;-16.2752
45.2148;2.6309;-16.7661
47.8533;3.1401;-17.1377
50.4604;3.6413;-17.3897
53.0260;4.1250;-17.5205
55.5421;4.5748;-17.5309
58.0041;4.9911;-17.4053
60.4222;5.3541;-17.1533
62.8069;5.6585;-16.7787
65.1668;5.9267;-16.2797
67.5522;6.1284;-15.7123
69.9903;6.2266;-15.0327
72.4396;6.2329;-14.2507
74.9088;6.1588;-13.3537
77.4132;6.0347;-12.3282
79.9814;5.8286;-11.2275
82.6307;5.5431;-10.0685
85.3956;5.1805;-8.8652
88.2897;4.7134;-7.6321
91.3522;4.1572;-6.3749
94.6037;3.5128;-5.0981
98.0631;2.7772;-3.8167
101.7504;1.9245;-2.5426
105.6359;0.9908;-1.2478
109.7179;0.0000;0.0000
114.0428;-1.0540;1.2180
118.6399;-2.1752;2.3664
123.4998;-3.3753;3.4480
128.6143;-4.5978;4.5121
133.9967;-5.8728;5.5442
139.6245;-7.1889;6.5630
145.5074;-8.5203;7.5636
151.6405;-9.8659;8.5393
158.0231;-11.2203;9.4977
164.6585;-12.5824;10.4317
171.5546;-13.9519;11.3473
178.7181;-15.3336;12.2386
186.1500;-16.7120;13.1123
193.8659;-18.1023;13.9315
201.8550;-19.5254;14.6826
210.1441;-20.9682;15.3017
218.7058;-22.5050;15.7622
227.5483;-24.1055;16.0098
236.7258;-25.7731;15.9889
246.2578;-27.5211;15.6628
256.1554;-29.3955;15.0149
266.4397;-31.4007;14.0055
277.0922;-33.5197;12.6502
288.0767;-35.7364;10.9512
299.4247;-38.0703;8.9027
311.0981;-40.5442;6.4832
323.0846;-43.1507;3.6830
335.3057;-45.8877;0.3475
347.8277;-48.7899;-3.4052
360.6706;-51.7912;-7.5760
373.7917;-54.9450;-12.1177
387.1178;-58.2428;-17.0205
400.5889;-61.6314;-22.2302
414.1674;-65.0833;-27.7791
427.8089;-68.5822;-33.6593
441.5021;-72.1436;-39.9137
455.2432;-75.7659;-46.5584
468.9401;-79.4251;-53.5639
482.5859;-83.1129;-60.9387
496.1547;-86.8302;-68.6336
509.6721;-90.5450;-76.4317
523.0016;-94.2647;-84.4007
536.0885;-98.0087;-92.4998
548.8993;-101.7259;-100.6890
561.4949;-105.3878;-108.9561
573.8021;-109.0893;-117.2715
585.7813;-112.8121;-125.5382
597.3973;-116.5733;-133.7098
608.6022;-120.3696;-141.7023
619.3756;-124.2214;-149.4817
629.7159;-128.1201;-157.0200
639.6338;-132.0466;-164.2636
649.0959;-135.9875;-171.2069
658.0850;-139.9557;-177.8600
666.6145;-143.9276;-184.2263
674.6777;-147.8865;-190.3012
682.2569;-151.8184;-196.0907
689.2810;-155.7419;-201.5702
695.7660;-159.5935;-206.7774
701.7137;-163.3412;-211.7764
707.1364;-166.9498;-216.5912
712.0397;-170.4037;-221.2662
716.4243;-173.6813;-225.8114
720.2988;-176.7898;-230.2413
723.6455;-179.7305;-234.5469
726.4986;-182.5046;-238.7278
728.8916;-185.1073;-242.7927
730.8430;-187.5294;-246.7450
732.3948;-189.7681;-250.5996
733.5935;-191.8239;-254.3567
734.4563;-193.7067;-257.9947
735.0540;-195.4074;-261.4954
735.4166;-196.9594;-264.8111
735.5707;-198.3875;-267.9128
735.5627;-199.7002;-270.7695
735.4247;-200.9028;-273.3757
735.1893;-201.9892;-275.7412
734.8884;-202.9551;-277.8750
734.5432;-203.8025;-279.7804
734.1827;-204.5318;-281.4519
733.8262;-205.1474;-282.8721
733.4384;-205.7121;-284.1313
733.0507;-206.2768;-285.3905
732.6629;-206.8415;-286.6497
732.2751;-207.4063;-287.9088
731.8873;-207.9709;-289.1681
731.4996;-208.5356;-290.4273
