##mid_point_vec:-7.6381;-8.0748;7.8098
0.0000;0.0000;0.0000
0.1261;0.0671;-0.0879
0.2648;0.1389;-0.1885
0.4151;0.2150;-0.3006
0.5756;0.2911;-0.4224
0.7457;0.3651;-0.5544
0.9243;0.4409;-0.6958
1.1089;0.5057;-0.8474
1.2983;0.5579;-1.0088
1.4900;0.5978;-1.1733
1.6781;0.6219;-1.3462
1.8639;0.6227;-1.5186
2.0479;0.6237;-1.6797
2.2344;0.6098;-1.8290
2.4210;0.5958;-1.9714
2.6110;0.5840;-2.1022
2.8047;0.5706;-2.2155
3.0031;0.5582;-2.3119
3.2066;0.5472;-2.3813
3.4195;0.5378;-2.4252
3.6416;0.5364;-2.4437
3.8709;0.5402;-2.4376
4.1057;0.5468;-2.4131
4.3505;0.5550;-2.3602
4.6016;0.5696;-2.2839
4.8601;0.5792;-2.1884
5.1210;0.5939;-2.0739
5.3824;0.6012;-1.9428
5.6421;0.5981;-1.7929
5.8984;0.5829;-1.6308
6.1553;0.5514;-1.4551
6.4106;0.5006;-1.2759
6.6648;0.4370;-1.0952
6.9165;0.3564;-0.9142
7.1725;0.2634;-0.7285
7.4285;0.1473;-0.5435
7.6966;0.0326;-0.3546
7.9698;-0.0948;-0.1745
8.2771;-0.1668;0.0128
8.5978;-0.2412;0.1928
8.9321;-0.3202;0.3619
9.2952;-0.3925;0.5185
9.6705;-0.4587;0.6446
10.0816;-0.4949;0.7470
10.5254;-0.4964;0.8005
10.9830;-0.5022;0.7800
11.4972;-0.4698;0.7002
12.0868;-0.3793;0.5489
12.7857;-0.2130;0.3292
13.5844;-0.0000;0.0000
14.5231;0.2764;-0.4260
15.5799;0.5591;-1.0161
16.8194;0.8973;-1.7592
18.2819;1.3155;-2.6777
19.9825;1.8019;-3.8113
22.0010;2.3777;-5.1613
24.3554;3.0246;-6.7613
27.0982;3.7464;-8.6022
30.2997;4.5955;-10.6743
33.9594;5.5313;-13.0170
38.1013;6.5511;-15.6363
42.7446;7.6663;-18.5472
47.9421;8.9121;-21.7422
53.7073;10.3160;-25.2340
60.0847;11.8966;-28.9951
67.0777;13.6922;-33.0348
74.7079;15.7330;-37.3396
82.9860;18.0309;-41.8865
91.8871;20.6192;-46.6452
101.4067;23.5375;-51.5954
111.5447;26.8089;-56.7049
122.2834;30.4848;-61.9261
133.6366;34.6444;-67.1985
145.5658;39.2381;-72.5494
158.0500;44.3065;-77.9289
171.0314;49.8284;-83.3186
184.4804;55.8018;-88.6998
198.3433;62.2166;-94.0388
212.5720;69.0846;-99.2872
227.0917;76.3575;-104.4221
241.8312;84.0517;-109.3929
256.7547;92.1140;-114.2416
271.8149;100.5181;-118.9355
286.8304;109.3459;-123.3597
301.8454;118.4450;-127.6042
316.7859;127.7402;-131.6928
331.6255;137.2729;-135.5634
346.3195;146.9639;-139.2462
360.8271;156.8092;-142.7174
375.1206;166.7774;-145.9846
389.1182;176.8310;-149.0401
402.8346;186.9256;-151.9237
416.2515;197.0485;-154.6419
429.3524;207.1658;-157.2137
442.1172;217.2722;-159.6067
454.5476;227.3215;-161.8639
466.7340;237.2178;-164.0941
478.5468;247.0214;-166.2337
489.9185;256.7034;-168.2894
500.8148;266.2557;-170.2731
511.2731;275.6594;-172.2154
521.3013;284.8871;-174.1326
530.8804;293.9221;-176.0343
540.0306;302.7569;-177.9341
548.7227;311.3750;-179.8394
556.9558;319.7611;-181.7572
564.7473;327.9046;-183.6994
572.1218;335.8000;-185.6604
579.0159;343.4327;-187.6357
585.4458;350.7722;-189.6460
591.4308;357.8150;-191.6877
597.0313;364.5763;-193.7578
602.2784;371.0386;-195.8642
607.0663;377.1883;-197.9845
611.4624;383.0518;-200.1069
615.4853;388.6363;-202.2164
619.1847;393.9425;-204.3182
622.5448;398.9791;-206.3871
625.5827;403.7538;-208.4040
628.2967;408.2742;-210.3518
630.6725;412.5446;-212.2210
632.7672;416.5973;-213.9835
634.5906;420.4084;-215.6345
636.1572;423.9738;-217.1650
637.4739;427.2859;-218.5683
638.5440;430.3363;-219.8354
639.4423;433.1588;-220.9538
640.1250;435.7284;-221.9275
640.5893;438.0207;-222.7648
640.9157;440.2253;-223.4781
641.2421;442.4298;-224.1915
641.5685;444.6343;-224.9049
641.8949;446.8388;-225.6183
642.2213;449.0433;-226.3316
642.5477;451.2479;-227.0450
