##mid_point_vec:-4.9421;-164.3878;606.0586
0.0000;0.0000;0.0000
0.6595;-0.2184;0.0695
1.5571;-0.6222;0.1697
2.7330;-1.2421;0.2964
4.2237;-2.1139;0.4515
6.1025;-3.2522;0.6440
8.4186;-4.6905;0.8683
11.2189;-6.4508;1.1259
14.5646;-8.5445;1.4175
18.5067;-10.9739;1.7443
23.0959;-13.7373;2.1017
28.3802;-16.8113;2.4833
34.4017;-20.1911;2.8899
41.2060;-23.8422;3.3208
48.8329;-27.7371;3.7803
57.3064;-31.8215;4.2688
66.6498;-36.0693;4.7921
76.8979;-40.4235;5.3565
88.0274;-44.8563;5.9500
100.0514;-49.3079;6.5749
112.9685;-53.7198;7.2190
126.7608;-57.9781;7.8679
141.3504;-62.1359;8.5360
156.7433;-66.0760;9.1928
172.9178;-69.7954;9.8397
189.7861;-73.1510;10.4633
207.3056;-76.1057;11.0570
225.4311;-78.4549;11.6104
244.0700;-80.4339;12.0371
262.9521;-81.8811;12.4299
282.2537;-82.7191;12.7870
301.8387;-82.9637;13.0570
321.7345;-82.6120;13.2189
341.7467;-81.6253;13.2827
361.7921;-80.0686;13.2472
381.8203;-77.8039;13.0837
401.7059;-74.8824;12.8129
421.3758;-71.3234;12.4248
440.8054;-67.2443;11.9306
459.9337;-62.6749;11.3291
478.7204;-57.8249;10.6174
497.1599;-52.4658;9.8705
515.3337;-46.6985;8.9784
532.9936;-40.6509;7.9386
550.1850;-34.3110;6.8015
566.7495;-27.6740;5.5876
582.8231;-20.8851;4.2928
598.3717;-13.9548;2.9237
613.4177;-6.9669;1.4909
627.9768;-0.0000;0.0000
642.0296;6.9405;-1.5398
655.5792;13.8350;-3.1290
668.6137;20.6466;-4.7582
681.1056;27.3588;-6.4144
693.0459;33.9228;-8.0925
704.5204;40.2670;-9.7769
715.4922;46.3965;-11.4690
725.9519;52.2884;-13.1623
735.9233;57.8894;-14.8542
745.3611;63.2539;-16.5414
754.2930;68.3472;-18.2180
762.7177;73.1697;-19.8805
770.6215;77.7357;-21.5261
778.0093;82.0610;-23.1535
784.8869;86.1426;-24.7627
791.2618;89.9916;-26.3565
797.1412;93.6215;-27.9385
802.5409;97.0481;-29.5123
807.4737;100.2789;-31.0835
811.9472;103.3267;-32.6572
815.9880;106.1924;-34.2401
819.6113;108.8891;-35.8375
822.8423;111.4232;-37.4537
825.6943;113.7942;-39.0930
828.1902;116.0030;-40.7557
830.3582;118.0324;-42.4271
832.2243;119.9006;-44.0877
833.8222;121.6201;-45.7161
835.1795;123.1865;-47.2894
836.3229;124.6137;-48.7951
837.2637;125.9224;-50.2162
838.0229;127.1271;-51.5369
838.6230;128.2398;-52.7379
839.0832;129.2660;-53.8025
839.4312;130.1733;-54.8251
839.7792;131.0805;-55.8479
840.1272;131.9878;-56.8705
840.4753;132.8950;-57.8933
840.8233;133.8022;-58.9159
841.1713;134.7095;-59.9386
