##mid_point_vec:-5.2246;6.7262;7.3436
0.0000;0.0000;0.0000
0.1250;-0.0230;0.0197
0.2564;-0.0415;0.0364
0.3959;-0.0588;0.0483
0.5403;-0.0703;0.0552
0.6912;-0.0813;0.0603
0.8522;-0.0915;0.0626
1.0195;-0.0994;0.0646
1.1907;-0.1060;0.0572
1.3689;-0.1123;0.0496
1.5581;-0.1174;0.0388
1.7583;-0.1193;0.0308
1.9688;-0.1195;0.0243
2.1813;-0.1172;0.0160
2.4033;-0.1160;0.0076
2.6375;-0.1126;0.0005
2.8765;-0.1052;-0.0064
3.1177;-0.1031;-0.0092
3.3660;-0.1023;-0.0102
3.6238;-0.1001;-0.0084
3.8870;-0.0985;-0.0097
4.1508;-0.0949;-0.0132
4.4199;-0.0930;-0.0136
4.6937;-0.0929;-0.0114
4.9643;-0.0986;-0.0145
5.2330;-0.1087;-0.0194
5.5120;-0.1210;-0.0256
5.7915;-0.1356;-0.0320
6.0656;-0.1570;-0.0343
6.3353;-0.1894;-0.0264
6.6043;-0.2232;-0.0176
6.8711;-0.2553;-0.0102
7.1334;-0.2901;-0.0071
7.3956;-0.3239;-0.0009
7.6613;-0.3606;0.0123
7.9185;-0.3906;0.0236
8.1693;-0.4209;0.0304
8.4193;-0.4417;0.0441
8.6677;-0.4594;0.0623
8.9057;-0.4650;0.0800
9.1353;-0.4610;0.0920
9.3582;-0.4477;0.0914
9.5976;-0.4219;0.0952
9.8367;-0.3848;0.0937
10.0753;-0.3378;0.0943
10.3106;-0.2809;0.0920
10.5443;-0.2194;0.0822
10.7786;-0.1533;0.0619
11.0119;-0.0802;0.0334
11.2457;0.0000;0.0000
11.4872;0.0715;-0.0492
11.7357;0.1364;-0.1164
11.9962;0.1798;-0.1919
12.2789;0.1969;-0.2705
12.5839;0.1761;-0.3496
12.9035;0.1015;-0.4495
13.2600;-0.0428;-0.5544
13.6568;-0.2648;-0.6581
14.1115;-0.5810;-0.7528
14.6422;-1.0074;-0.8288
15.2648;-1.5605;-0.8760
16.0048;-2.2661;-0.8749
16.8861;-3.1406;-0.8015
17.9056;-4.2004;-0.6384
19.1013;-5.4763;-0.3656
20.5041;-6.9907;0.0286
22.1907;-8.8255;0.5118
24.1522;-10.9673;1.1110
26.3964;-13.4145;1.8398
28.9104;-16.1683;2.7203
31.7566;-19.2882;3.7623
34.7615;-22.7151;5.0281
38.1059;-26.5250;6.3873
41.6870;-30.7721;7.8454
45.4783;-35.4297;9.4922
49.5760;-40.5990;11.1943
53.9528;-46.3010;12.9428
58.6278;-52.5477;14.6981
63.6189;-59.3514;16.4263
68.8477;-66.6761;18.1454
74.3208;-74.5715;19.7542
80.0248;-83.0886;21.2288
85.9507;-92.2652;22.5144
92.0490;-102.0643;23.5532
98.4729;-112.5659;24.2467
104.9920;-123.7199;24.6663
111.6684;-135.5089;24.7462
118.4982;-147.9637;24.3350
125.3258;-160.9939;23.4941
132.1544;-174.5718;22.1566
138.9318;-188.6440;20.2877
145.5767;-203.2194;17.8505
152.0353;-218.2585;14.8076
158.3120;-233.6729;11.1956
164.3482;-249.4250;6.9546
170.1002;-265.4687;2.0801
175.5622;-281.7095;-3.4440
180.6915;-298.0869;-9.6339
185.4670;-314.5441;-16.4674
189.7572;-331.1326;-23.9656
193.6684;-347.6050;-32.0906
197.1887;-363.9011;-40.8225
200.2820;-380.1073;-50.1009
202.9287;-396.0732;-59.9144
205.1432;-411.7181;-70.1943
206.9356;-426.9687;-80.9212
208.2835;-441.8209;-92.0605
209.2223;-456.1619;-103.5108
209.7794;-469.9925;-115.2668
209.9376;-483.3036;-127.2278
209.7296;-496.0726;-139.3271
209.1847;-508.2671;-151.5282
208.4468;-519.7338;-163.7387
207.4114;-530.6582;-175.9270
206.1187;-541.0414;-188.0291
204.6170;-550.7420;-200.0126
202.9100;-559.8966;-211.7983
201.0068;-568.5169;-223.3569
198.9249;-576.6378;-234.6326
196.6635;-584.2732;-245.5803
194.2239;-591.4868;-256.2042
191.6205;-598.2428;-266.4357
188.8415;-604.5927;-276.2849
185.8929;-610.5593;-285.7258
182.7864;-616.1659;-294.7231
179.5408;-621.4369;-303.2480
176.1697;-626.3916;-311.2689
172.6746;-631.0212;-318.7735
169.0675;-635.3433;-325.7669
165.3708;-639.3661;-332.2570
161.6113;-643.0944;-338.2621
157.8345;-646.5291;-343.7825
154.1124;-649.7003;-348.8217
150.5072;-652.6185;-353.3677
147.0887;-655.3015;-357.4183
143.9132;-657.7605;-360.9791
141.0156;-660.0182;-364.0683
138.4164;-662.0825;-366.7081
136.1086;-663.9586;-368.9295
134.0776;-665.6626;-370.7775
132.2793;-667.2718;-372.4081
130.4811;-668.8808;-374.0387
128.6829;-670.4901;-375.6692
126.8847;-672.0991;-377.2997
125.0865;-673.7083;-378.9304
123.2882;-675.3175;-380.5610
