##mid_point_vec:-140.2464;-231.0461;343.9742
0.0000;0.0000;0.0000
0.1561;0.1655;0.2710
0.4092;0.3061;0.5595
0.7778;0.4192;0.8698
1.2829;0.5022;1.2095
1.9408;0.5566;1.5861
2.7676;0.5826;2.0052
3.7924;0.5845;2.4776
5.0200;0.5533;2.9994
6.4806;0.4882;3.5780
8.2015;0.3797;4.2024
10.2199;0.2211;4.8731
12.5809;0.0137;5.5883
15.3076;-0.2554;6.3310
18.4398;-0.5989;7.0907
22.0143;-1.0245;7.8574
26.0676;-1.5435;8.6235
30.6283;-2.1597;9.3853
35.7328;-2.8878;10.1379
41.4141;-3.7279;10.8788
47.6893;-4.6917;11.5957
54.5926;-5.7704;12.2885
62.1159;-6.9762;12.9322
70.3032;-8.2923;13.5531
79.1345;-9.7104;14.1286
88.5991;-11.2114;14.6497
98.6955;-12.7641;15.1229
109.4123;-14.3286;15.5541
120.7252;-15.8724;15.9373
132.6134;-17.3485;16.2714
145.0588;-18.7231;16.5472
158.0280;-19.9572;16.7445
171.5142;-21.0214;16.8338
185.4864;-21.9191;16.7772
199.9230;-22.5403;16.6641
214.7715;-22.9031;16.3981
229.9839;-22.9471;16.0478
245.5049;-22.6947;15.5771
261.2857;-22.1479;14.9784
277.2792;-21.3038;14.2536
293.4200;-20.1725;13.3903
309.6433;-18.7691;12.4039
325.9491;-17.1487;11.2031
342.2721;-15.2561;9.9320
358.5449;-13.1420;8.5448
374.7004;-10.8225;7.0571
390.7004;-8.2855;5.4994
406.4991;-5.6460;3.7590
422.1031;-2.8633;1.9574
437.4581;-0.0000;0.0000
452.5675;2.9658;-2.0601
467.4102;6.0069;-4.2069
481.9641;9.1049;-6.4257
496.2093;12.2245;-8.7149
510.1566;15.3474;-11.0752
523.7424;18.4817;-13.4099
536.9734;21.5263;-15.8597
549.8725;24.4912;-18.3643
562.4275;27.3302;-20.9484
574.6445;30.0820;-23.5272
586.5132;32.7126;-26.1064
598.0276;35.2078;-28.6899
609.1857;37.5403;-31.2828
619.9849;39.7013;-33.8783
630.4194;41.6948;-36.4771
640.4897;43.5137;-39.0886
650.2049;45.1750;-41.7000
659.5521;46.6908;-44.3128
668.5250;48.0718;-46.9290
677.1150;49.3257;-49.5622
685.3065;50.4668;-52.1918
693.1013;51.5283;-54.7765
700.4807;52.4574;-57.3947
707.4360;53.2725;-60.0305
713.9802;54.0060;-62.6606
720.1108;54.6856;-65.2666
725.8284;55.3225;-67.8442
731.1373;55.9262;-70.3817
736.0433;56.5084;-72.8705
740.5595;57.0843;-75.2976
744.6989;57.6594;-77.6572
748.4753;58.2419;-79.9448
751.9074;58.8449;-82.1396
755.0170;59.4716;-84.2540
757.8203;60.1244;-86.2960
760.3385;60.8174;-88.2660
762.6027;61.5756;-90.1484
764.6155;62.3747;-91.9743
766.3949;63.2112;-93.7544
767.9550;64.0864;-95.4983
769.3096;64.9991;-97.2213
770.4730;65.9510;-98.9296
771.4559;66.9360;-100.6295
772.2699;67.9481;-102.3225
772.9248;68.9707;-104.0043
773.4193;69.9831;-105.6614
773.7587;70.9667;-107.2721
773.9565;71.9062;-108.8161
774.0274;72.7931;-110.2751
773.9835;73.6218;-111.6334
773.8334;74.3906;-112.8752
773.5881;75.1712;-114.1254
773.3429;75.9517;-115.3756
773.0975;76.7323;-116.6257
772.8522;77.5129;-117.8759
772.6070;78.2934;-119.1259
772.3618;79.0740;-120.3761
