##mid_point_vec:66.2178;-105.1786;61.634
0.0000;0.0000;0.0000
0.7908;-0.2298;-0.3434
1.5811;-0.4528;-0.6984
2.3752;-0.6710;-1.0711
3.1802;-0.8746;-1.4615
3.9986;-1.0610;-1.8652
4.8261;-1.2409;-2.2814
5.6675;-1.4073;-2.7109
6.5248;-1.5592;-3.1503
7.3974;-1.7041;-3.5961
8.2880;-1.8372;-4.0507
9.1964;-1.9580;-4.5143
10.1268;-2.0750;-4.9839
11.0813;-2.1807;-5.4586
12.0631;-2.2682;-5.9317
13.0784;-2.3410;-6.4077
14.1298;-2.4028;-6.8837
15.2225;-2.4591;-7.3589
16.3561;-2.5131;-7.8299
17.5394;-2.5669;-8.2956
18.7802;-2.6215;-8.7584
20.0806;-2.6807;-9.2191
21.4486;-2.7482;-9.6690
22.8922;-2.8258;-10.1024
24.4285;-2.9169;-10.5208
26.0690;-3.0203;-10.9252
27.8221;-3.1460;-11.3088
29.7126;-3.2890;-11.6679
31.7471;-3.4565;-11.9932
33.9500;-3.6474;-12.2861
36.3374;-3.8575;-12.5421
38.9279;-4.0888;-12.7575
41.7447;-4.3321;-12.9211
44.8111;-4.5824;-13.0295
48.1545;-4.8295;-13.0710
51.7977;-5.0628;-13.0445
55.7569;-5.2731;-12.9425
60.0485;-5.4466;-12.7531
64.6824;-5.5710;-12.4624
69.6775;-5.6252;-12.0612
75.0364;-5.5955;-11.5379
80.7585;-5.4709;-10.8879
86.8379;-5.2338;-10.0968
93.2735;-4.8785;-9.1530
100.0584;-4.3963;-8.0512
107.1831;-3.7790;-6.7891
114.6330;-3.0247;-5.3554
122.3831;-2.1405;-3.7477
130.4176;-1.1343;-1.9664
138.7303;0.0000;0.0000
147.3049;1.2600;2.1745
156.1553;2.6142;4.5086
165.2547;4.0918;7.0186
174.5771;5.6757;9.7086
184.1192;7.3650;12.5811
193.8614;9.1363;15.6446
203.8261;11.0094;18.8899
213.9906;12.9645;22.3278
224.3429;14.9908;26.0147
234.8803;17.1081;29.8760
245.5851;19.3310;33.9285
256.4919;21.6044;38.2057
267.5667;23.9576;42.6836
278.7946;26.3968;47.3303
290.1223;28.9388;52.1962
301.5682;31.5539;57.2578
313.1208;34.2308;62.4901
324.7621;36.9686;67.8778
336.4723;39.7493;73.3839
348.2259;42.5822;79.0311
360.0278;45.4604;84.7763
371.8670;48.3695;90.5443
383.7382;51.3037;96.4011
395.6508;54.2273;102.3033
407.5458;57.2041;108.2011
419.4432;60.1866;114.0794
431.3492;63.1620;119.9328
443.2601;66.1343;125.7402
455.1638;69.0877;131.4674
467.0574;72.0341;137.1156
478.9450;74.9711;142.6749
490.8279;77.9265;148.1474
502.6806;80.8490;153.4858
514.4938;83.7714;158.7010
526.2531;86.7042;163.7907
537.9415;89.6259;168.7413
549.5391;92.5584;173.5620
561.0372;95.4939;178.2620
572.4153;98.4335;182.8498
583.6598;101.3849;187.3174
594.7866;104.3425;191.6692
605.7435;107.2982;195.9143
616.5123;110.2457;200.0410
627.1251;113.1987;203.9814
637.5054;116.1205;207.7765
647.6481;119.0471;211.4511
657.5154;121.9535;214.9982
667.0966;124.8546;218.4206
676.3625;127.7501;221.7220
685.3084;130.6247;224.8895
693.9228;133.4900;227.9213
702.1938;136.3353;230.8144
710.1016;139.1551;233.5772
717.6219;141.9487;236.2013
724.7694;144.7250;238.6956
731.5558;147.4797;241.0599
737.9283;150.1878;243.3576
743.9510;152.8740;245.5493
749.6161;155.5144;247.6151
754.9580;158.1171;249.5635
759.9792;160.6627;251.3907
764.7034;163.1432;253.0910
769.1395;165.5733;254.6702
773.2962;167.9162;256.1215
777.1899;170.1966;257.4462
780.8315;172.4129;258.6347
784.2278;174.5484;259.6828
787.4006;176.6141;260.5957
790.3617;178.6238;261.3832
793.1278;180.5716;262.0530
795.7124;182.4482;262.6104
798.1262;184.2654;263.0662
800.3775;186.0219;263.4283
802.4862;187.7242;263.7065
804.4627;189.3521;263.8965
806.3102;190.9134;264.0095
808.0449;192.4017;264.0402
809.6728;193.8054;263.9997
811.1980;195.1136;263.8887
812.6386;196.3349;263.7220
813.9892;197.4580;263.5104
815.2536;198.4759;263.2575
816.4255;199.3934;262.9740
817.5193;200.2042;262.6681
818.5787;200.9501;262.3094
819.6379;201.6960;261.9506
820.6974;202.4419;261.5918
821.7567;203.1878;261.2331
822.8160;203.9337;260.8743
823.8754;204.6796;260.5155
