##mid_point_vec:17.0294;-56.767;108.7809
0.0000;0.0000;0.0000
0.0014;0.3013;0.2123
-0.0001;0.6144;0.4355
-0.0011;0.9433;0.6737
-0.0077;1.2865;0.9211
-0.0213;1.6457;1.1746
-0.0437;2.0228;1.4331
-0.0748;2.4184;1.6934
-0.1158;2.8329;1.9532
-0.1657;3.2672;2.2094
-0.2257;3.7222;2.4585
-0.2933;4.1963;2.6964
-0.3645;4.6898;2.9203
-0.4347;5.1999;3.1270
-0.4998;5.7259;3.3135
-0.5549;6.2663;3.4787
-0.5906;6.8168;3.6202
-0.5944;7.3757;3.7380
-0.5526;7.9388;3.8315
-0.4480;8.5016;3.9023
-0.2648;9.0589;3.9508
0.0178;9.6070;3.9795
0.4168;10.1414;3.9899
0.9522;10.6592;3.9867
1.6428;11.1570;3.9717
2.5082;11.6295;3.9468
3.5702;12.0735;3.9151
4.8544;12.4838;3.8771
6.3895;12.8533;3.8348
8.1995;13.1755;3.7885
10.3112;13.4449;3.7415
12.7457;13.6562;3.6950
15.5197;13.8036;3.6428
18.6506;13.8791;3.5859
22.1552;13.8747;3.5243
26.0482;13.7812;3.4565
30.3450;13.5914;3.3794
35.0569;13.2963;3.2951
40.1930;12.8877;3.2008
45.7580;12.3557;3.0915
51.7538;11.6965;2.9634
58.1771;10.9068;2.8115
65.0235;9.9884;2.6322
72.2804;8.9350;2.4147
79.9364;7.7465;2.1471
87.9874;6.4309;1.8355
96.4248;4.9908;1.4760
105.2291;3.4353;1.0554
114.3876;1.7698;0.5664
123.8781;-0.0000;0.0000
133.6829;-1.8659;-0.6540
143.7793;-3.8203;-1.4040
154.1393;-5.8393;-2.2583
164.7455;-7.9251;-3.2106
175.5728;-10.0609;-4.2715
186.5933;-12.2331;-5.4508
197.7891;-14.4116;-6.7562
209.1406;-16.5880;-8.1808
220.6136;-18.7527;-9.7317
232.1765;-20.8894;-11.4099
243.8072;-22.9852;-13.2087
255.4830;-25.0208;-15.1236
267.1797;-26.9835;-17.1496
278.8722;-28.8560;-19.2813
290.5370;-30.6263;-21.5081
302.1483;-32.3002;-23.8176
313.6733;-33.8603;-26.2078
325.0851;-35.3109;-28.6633
336.3605;-36.6489;-31.1744
347.4724;-37.8825;-33.7186
358.4113;-39.0220;-36.2782
369.1569;-40.0669;-38.8557
379.6910;-41.0095;-41.4490
390.0015;-41.8617;-44.0458
400.0620;-42.6262;-46.6369
409.8643;-43.3089;-49.2129
419.4070;-43.9255;-51.7754
428.6678;-44.4722;-54.3226
437.6613;-44.9565;-56.8649
446.3706;-45.3742;-59.4159
454.7939;-45.7154;-61.9413
462.9141;-45.9741;-64.4446
470.7371;-46.1635;-66.9231
478.2271;-46.2683;-69.3868
485.3853;-46.3073;-71.8343
492.2064;-46.2961;-74.2362
498.6795;-46.2421;-76.5963
504.8095;-46.1563;-78.9164
510.5775;-46.0289;-81.1953
515.9813;-45.8611;-83.4170
521.0294;-45.6601;-85.5780
525.7145;-45.4209;-87.6605
530.0638;-45.1585;-89.6424
534.0677;-44.8679;-91.5578
537.7544;-44.5690;-93.3878
541.1264;-44.2484;-95.1415
544.2026;-43.8996;-96.8162
547.0058;-43.5122;-98.3942
549.5571;-43.0806;-99.8939
551.8803;-42.5936;-101.3145
553.9987;-42.0519;-102.6533
555.9418;-41.4709;-103.9146
557.7150;-40.8516;-105.1112
559.3452;-40.2036;-106.2421
560.8482;-39.5428;-107.3140
562.2191;-38.8673;-108.3429
563.4908;-38.2069;-109.3245
564.6615;-37.5617;-110.2720
565.7494;-36.9671;-111.1847
566.7501;-36.4162;-112.0713
567.6824;-35.9340;-112.9359
568.5438;-35.5154;-113.7841
569.3547;-35.1880;-114.6195
570.1017;-34.9401;-115.4444
570.8019;-34.7730;-116.2535
571.4607;-34.6794;-117.0384
572.0765;-34.6530;-117.7950
572.6451;-34.6772;-118.5119
573.1812;-34.7473;-119.1843
573.6792;-34.8458;-119.8138
574.1557;-34.9668;-120.3964
574.6064;-35.0826;-120.9329
575.0515;-35.2024;-121.4208
575.4800;-35.3018;-121.8659
575.9074;-35.3903;-122.2698
576.3148;-35.4333;-122.6357
576.7176;-35.4280;-122.9635
577.1149;-35.3730;-123.2533
577.5113;-35.2672;-123.5268
577.9075;-35.1108;-123.7951
578.3079;-34.9070;-124.0665
578.7069;-34.6622;-124.3295
579.1071;-34.3867;-124.5865
579.5038;-34.0841;-124.8389
579.8901;-33.7581;-125.0811
580.2687;-33.4239;-125.3019
580.6329;-33.0840;-125.5051
580.9794;-32.7417;-125.6899
581.3110;-32.4118;-125.8491
581.6255;-32.1060;-125.9888
581.9151;-31.8223;-126.1162
582.1878;-31.5713;-126.2165
582.4307;-31.3439;-126.2932
582.6476;-31.1417;-126.3458
