##mid_point_vec:60.6465;-286.413;320.4275
0.0000;0.0000;0.0000
0.1503;-0.3122;0.0391
0.3855;-0.6373;0.0703
0.7120;-1.0278;0.0657
1.1802;-1.5341;0.0368
1.8008;-2.0808;0.0158
2.6156;-2.6426;-0.0299
3.6138;-3.2923;-0.0880
4.8141;-4.0609;-0.1572
6.2415;-4.8954;-0.2285
7.9304;-5.8624;-0.3182
9.9255;-6.9456;-0.3827
12.2453;-8.1693;-0.4561
14.9431;-9.4681;-0.5268
18.0016;-10.9021;-0.6529
21.4769;-12.4949;-0.8018
25.4205;-14.1831;-0.9311
29.8119;-15.9293;-1.0620
34.7044;-17.7898;-1.2052
40.1091;-19.7249;-1.3674
46.2159;-21.5983;-1.4706
52.8689;-23.5280;-1.6090
60.1010;-25.4937;-1.7646
67.9563;-27.4223;-1.8381
76.4101;-29.3339;-1.9072
85.3168;-31.3048;-2.0745
94.9515;-33.1108;-2.1275
105.1883;-34.8199;-2.2073
116.0173;-36.4071;-2.2983
127.3786;-37.8459;-2.3957
139.3341;-39.0748;-2.4658
151.7836;-40.0867;-2.5252
164.7984;-40.8107;-2.5531
178.2011;-41.3467;-2.6304
192.1171;-41.5738;-2.6257
206.5048;-41.4642;-2.5630
221.2854;-41.0290;-2.5400
236.4468;-40.2127;-2.4931
252.1334;-38.9030;-2.3133
267.9349;-37.2560;-2.1869
284.0774;-35.2342;-2.0195
300.4443;-32.7978;-1.7973
317.0411;-29.9487;-1.5432
333.7561;-26.7340;-1.2723
350.5995;-23.0956;-0.9993
367.4454;-19.1177;-0.7486
384.2459;-14.8177;-0.4962
400.9833;-10.1566;-0.2918
417.5395;-5.2537;-0.1070
434.0325;0.0000;0.0000
450.3188;5.5020;0.0419
466.3448;11.2296;0.0325
482.1732;17.0866;-0.0557
497.6561;23.1156;-0.1826
512.8324;29.2510;-0.3789
527.6719;35.4489;-0.6380
542.1809;41.7558;-1.0151
556.3494;48.0828;-1.4650
570.1624;54.3588;-1.9821
583.6285;60.5993;-2.6015
596.7198;66.8019;-3.3184
609.5370;73.0092;-4.1285
621.8957;78.9995;-4.9796
633.9415;84.8407;-5.8739
645.6823;90.5451;-6.8078
657.0943;96.1100;-7.7983
668.2017;101.5527;-8.8374
678.9949;106.8306;-9.9102
689.5119;112.0151;-11.0155
699.6808;116.9019;-12.1061
709.5225;121.5689;-13.2200
719.0771;126.1098;-14.3447
728.3126;130.4793;-15.4578
737.2614;134.6365;-16.5443
745.9014;138.6073;-17.6148
754.2673;142.4494;-18.6696
762.3545;146.1679;-19.7044
770.1259;149.7422;-20.7286
777.6109;153.2149;-21.7128
784.7596;156.5346;-22.6699
791.6140;159.7568;-23.5975
798.1457;162.8104;-24.5027
804.3943;165.8399;-25.3897
810.2135;168.8800;-26.3014
815.7609;171.8676;-27.1629
821.0879;174.7789;-27.9532
826.2042;177.6266;-28.6851
831.1119;180.3919;-29.3701
835.8336;183.0760;-29.9989
840.3553;185.6463;-30.5760
844.7260;188.1372;-31.0928
848.9413;190.5188;-31.5510
853.0523;192.8049;-31.9436
857.0486;194.9884;-32.2705
860.9371;197.0754;-32.5232
864.7442;199.0702;-32.7137
868.6157;200.8889;-32.7845
872.3752;202.6025;-32.8270
875.9985;204.2234;-32.8666
879.4891;205.7653;-32.9139
882.8522;207.2398;-32.9678
886.0906;208.6556;-33.0352
889.1868;210.0282;-33.1265
892.1552;211.3281;-33.2388
894.9640;212.5702;-33.3939
897.6189;213.7701;-33.6021
900.1158;214.9283;-33.8649
902.4767;216.0423;-34.1764
904.6834;217.1188;-34.5427
906.7563;218.1249;-34.9703
908.6552;219.0909;-35.4800
910.4256;220.0073;-36.0459
912.0991;220.8619;-36.6326
913.6391;221.6389;-37.2734
915.0452;222.3534;-37.9669
916.3427;223.0119;-38.7103
917.5166;223.6190;-39.5189
918.6000;224.1628;-40.3771
919.5746;224.6575;-41.2803
920.4530;225.0879;-42.2326
921.2187;225.4697;-43.2362
921.9130;225.7947;-44.2770
922.5225;226.0937;-45.3420
923.0988;226.3367;-46.4120
923.5977;226.5451;-47.5132
923.9917;226.7384;-48.6682
924.3273;226.9328;-49.8494
924.5867;227.1193;-51.0910
924.7769;227.2923;-52.3674
924.9270;227.4736;-53.6691
925.0102;227.6706;-55.0012
925.0592;227.8842;-56.3482
925.0655;228.1207;-57.7088
925.0282;228.3733;-59.0738
924.9418;228.6436;-60.4410
924.8436;229.0370;-61.8122
924.6967;229.4393;-63.1738
924.4870;229.8145;-64.5053
924.2849;230.1505;-65.7662
924.0432;230.4787;-66.9652
923.7872;230.7905;-68.0436
923.5115;231.0943;-69.0131
923.2162;231.4275;-69.9783
922.9210;231.7608;-70.9435
922.6257;232.0942;-71.9087
922.3304;232.4274;-72.8738
922.0352;232.7607;-73.8390
921.7400;233.0940;-74.8041
