##mid_point_vec:-7.018;-99.7462;423.9016
0.0000;0.0000;0.0000
-0.0652;0.0490;-0.1238
-0.1430;0.0944;-0.2638
-0.2203;0.1705;-0.4269
-0.2941;0.2587;-0.6091
-0.3625;0.3641;-0.7919
-0.4174;0.4844;-0.9750
-0.4452;0.6152;-1.1425
-0.4344;0.7846;-1.3003
-0.3702;0.9685;-1.4397
-0.2379;1.1773;-1.5490
-0.0072;1.4271;-1.6327
0.3363;1.7096;-1.6658
0.8245;2.0239;-1.6175
1.4874;2.3713;-1.4972
2.3619;2.7809;-1.3040
3.4810;3.2256;-1.0231
4.8852;3.7194;-0.6472
6.6178;4.2425;-0.1562
8.7190;4.7972;0.4557
11.2465;5.3955;1.2027
14.2589;6.0249;2.0932
17.8161;6.6779;3.1510
21.9879;7.3584;4.3608
26.8127;8.0761;5.7159
32.3597;8.8138;7.2175
38.6664;9.5740;8.8446
45.8002;10.3366;10.5956
53.8082;11.0945;12.4313
62.7632;11.8310;14.3486
72.6508;12.5788;16.3001
83.5376;13.3085;18.2453
95.4547;13.9975;20.1466
108.4268;14.6351;21.9574
122.4695;15.2053;23.6136
137.5618;15.6879;25.0670
153.6434;16.0640;26.3075
170.7691;16.2942;27.2457
188.8745;16.3617;27.8390
207.9358;16.2481;28.0346
227.9080;15.9617;27.8097
248.7334;15.4150;27.1272
270.2866;14.6017;25.9396
292.7111;13.6238;23.9467
315.6298;12.1514;21.6209
339.1128;10.4595;18.5042
362.9895;8.4426;14.7245
387.0975;6.0545;10.3469
411.2686;3.1671;5.5529
435.5354;0.0000;0.0000
459.7348;-3.4568;-6.1829
483.7298;-7.2561;-12.8817
507.4105;-11.3899;-20.0404
530.6648;-15.8362;-27.6706
553.4269;-20.4831;-35.7285
575.6127;-25.3113;-44.1663
596.9951;-30.4364;-52.6424
617.7624;-35.4673;-61.6197
637.7056;-40.6630;-70.5824
656.8408;-45.8963;-79.6196
675.2026;-51.0735;-88.7427
692.8444;-56.0378;-98.1009
709.6650;-60.9636;-107.3361
725.6346;-65.7971;-116.4926
740.8676;-70.4396;-125.6398
755.3635;-74.8685;-134.7751
769.1251;-79.0528;-143.8237
782.1596;-83.0213;-152.7550
794.5278;-86.7843;-161.5440
806.2349;-90.3658;-170.1592
817.3139;-93.8078;-178.5552
827.8002;-97.1013;-186.7053
837.7076;-100.2787;-194.5987
847.0359;-103.3736;-202.1883
855.7787;-106.4018;-209.4438
863.9822;-109.4007;-216.3422
871.7072;-112.3802;-222.8278
878.9177;-115.3601;-228.8752
885.6342;-118.3753;-234.4410
891.9286;-121.4643;-239.5330
897.8042;-124.6351;-244.1332
903.2795;-127.8667;-248.2360
908.3964;-131.1503;-251.8574
913.1525;-134.4508;-254.9919
917.5666;-137.7834;-257.6723
921.6619;-141.0989;-259.8924
925.4640;-144.3923;-261.6788
928.9935;-147.6328;-263.0319
932.2593;-150.7905;-263.9610
935.2337;-153.8805;-264.5086
937.9302;-156.8760;-264.6883
940.3728;-159.6611;-264.4896
942.4998;-162.2278;-263.9486
944.3375;-164.5342;-263.0923
945.9018;-166.5736;-261.9568
947.1993;-168.3297;-260.5653
948.2445;-169.8096;-258.9589
949.0414;-171.0091;-257.1624
949.6145;-171.9442;-255.2161
949.9745;-172.6106;-253.1410
950.1640;-173.0189;-250.9871
950.1617;-173.1736;-248.7858
949.9746;-173.0323;-246.5394
949.6478;-172.6313;-244.3018
949.1991;-172.0575;-242.1499
948.6686;-171.3246;-240.1059
948.0648;-170.4571;-238.1908
947.3843;-169.4685;-236.4161
946.6169;-168.3807;-234.8011
945.7910;-167.2153;-233.3589
944.8906;-165.9805;-232.0939
943.9499;-164.6208;-230.9063
943.0092;-163.2613;-229.7187
942.0685;-161.9018;-228.5312
941.1277;-160.5421;-227.3436
940.1870;-159.1825;-226.1560
939.2463;-157.8230;-224.9684
