##mid_point_vec:-71.0179;-259.8148;363.512
0.0000;0.0000;0.0000
1.5932;0.1718;-0.4135
3.4351;0.2493;-0.7288
5.5510;0.2224;-0.9407
7.9530;0.0836;-1.0502
10.6632;-0.1739;-1.0641
13.6866;-0.5556;-0.9940
17.0422;-1.0681;-0.8565
20.7431;-1.7144;-0.6481
24.7836;-2.5067;-0.3954
29.1958;-3.4418;-0.0917
33.9754;-4.5212;0.2579
39.1212;-5.7384;0.6460
44.6300;-7.0871;1.0637
50.5052;-8.5542;1.5143
56.7400;-10.1260;1.9939
63.3252;-11.7898;2.5025
70.2585;-13.5357;3.0320
77.5328;-15.3456;3.5826
85.1591;-17.2008;4.1551
93.1392;-19.0807;4.7485
101.4745;-20.9647;5.3425
110.1958;-22.8162;5.9560
119.2784;-24.6202;6.5656
128.7288;-26.3659;7.1471
138.5501;-28.0396;7.6921
148.7578;-29.5805;8.2468
159.3436;-30.9777;8.7865
170.3017;-32.2168;9.2974
181.6317;-33.2736;9.7717
193.3279;-34.1250;10.2054
205.3804;-34.7589;10.5744
217.7797;-35.1563;10.8747
230.5027;-35.3072;11.0983
243.5286;-35.1910;11.2606
256.8165;-34.8075;11.3494
270.3422;-34.1451;11.3541
284.0686;-33.1790;11.2846
297.9546;-31.8983;11.1254
311.9805;-30.3298;10.8714
326.1099;-28.4870;10.4724
340.3138;-26.3652;9.9307
354.5590;-23.9591;9.2508
368.7866;-21.3059;8.3792
382.9504;-18.3978;7.3288
397.0647;-15.2234;6.1455
411.0977;-11.7788;4.8295
425.0202;-8.0857;3.3635
438.8045;-4.1541;1.7504
452.4249;0.0000;0.0000
465.8678;4.3538;-1.8873
479.1235;8.9092;-3.8876
492.1473;13.6018;-6.0772
504.9408;18.4579;-8.3841
517.4950;23.4713;-10.8023
529.7990;28.5800;-13.3531
541.8689;33.8086;-15.9798
553.7138;39.1207;-18.6841
565.2807;44.4770;-21.5096
576.5786;49.8413;-24.4534
587.6094;55.2016;-27.5051
598.3791;60.5400;-30.6617
608.8780;65.8421;-33.9166
619.1199;71.0933;-37.2732
629.1042;76.2646;-40.7242
638.8356;81.3827;-44.2568
648.3135;86.4220;-47.8688
657.5370;91.3633;-51.5639
666.5077;96.2325;-55.3286
675.2262;101.0110;-59.1580
683.6898;105.6906;-63.0487
691.9027;110.2578;-66.9956
699.8593;114.7154;-70.9799
707.5575;119.0546;-74.9914
714.9946;123.2778;-79.0104
722.1803;127.3832;-83.0253
729.0985;131.3656;-87.0137
735.7544;135.2192;-90.9723
742.1422;138.9401;-94.8757
748.2602;142.5226;-98.7199
754.1062;145.9669;-102.4914
759.6808;149.2760;-106.1789
764.9915;152.4591;-109.7784
770.0429;155.5277;-113.2779
774.8395;158.4898;-116.6707
779.3829;161.3458;-119.9550
783.6830;164.0897;-123.1340
787.7459;166.7115;-126.2194
791.5726;169.2170;-129.2217
795.1740;171.6205;-132.1422
798.5572;173.9282;-134.9866
801.7408;176.1420;-137.7531
804.7289;178.2686;-140.4473
807.5239;180.2930;-143.0702
810.1409;182.2160;-145.6155
812.5828;184.0368;-148.0783
814.8579;185.7577;-150.4563
816.9697;187.3801;-152.7485
818.9252;188.9082;-154.9506
820.7222;190.3554;-157.0598
822.3650;191.7341;-159.0687
823.8624;193.0420;-160.9711
825.2169;194.2758;-162.7693
826.4280;195.4420;-164.4651
827.4959;196.5420;-166.0603
828.4238;197.5807;-167.5525
829.2231;198.5766;-168.9420
829.8991;199.5174;-170.2357
830.4386;200.4123;-171.4454
830.8574;201.2696;-172.5768
831.1634;202.0799;-173.6341
831.3559;202.8491;-174.6198
831.4474;203.5820;-175.5300
831.4466;204.2840;-176.3609
831.3617;204.9572;-177.1088
831.2019;205.5973;-177.7729
830.9761;206.1985;-178.3586
830.6851;206.7575;-178.8714
830.3421;207.2553;-179.3146
829.9501;207.6870;-179.6950
