##mid_point_vec:-91.9545;-196.2549;365.6069
0.0000;0.0000;0.0000
0.1057;-0.0291;-0.0318
0.2396;-0.0709;-0.0773
0.4018;-0.1406;-0.1243
0.6073;-0.2404;-0.1768
0.8619;-0.3801;-0.2525
1.1859;-0.5642;-0.3309
1.6000;-0.8019;-0.3966
2.1275;-1.0978;-0.4707
2.7958;-1.4558;-0.5304
3.6316;-1.8964;-0.5936
4.6614;-2.4288;-0.6591
5.9156;-3.0549;-0.7224
7.4297;-3.7992;-0.8031
9.2563;-4.6623;-0.9097
11.4176;-5.6409;-1.0317
13.9780;-6.7358;-1.2050
16.9767;-7.9418;-1.4229
20.4666;-9.2517;-1.6698
24.4976;-10.6583;-1.9661
29.1131;-12.1452;-2.3221
34.3347;-13.6990;-2.7049
40.2174;-15.3096;-3.1386
46.8103;-16.9560;-3.6157
54.1051;-18.6006;-4.0596
62.1398;-20.2420;-4.4932
70.9178;-21.8460;-4.8740
80.4532;-23.4233;-5.2216
90.7431;-24.9547;-5.5222
101.7813;-26.3832;-5.7455
113.5589;-27.7038;-5.9056
126.0734;-28.8630;-5.9979
139.2832;-29.8350;-6.0159
153.1453;-30.5979;-5.9615
167.6616;-31.1141;-5.8439
182.7676;-31.3619;-5.6611
198.3764;-31.3004;-5.3856
214.4755;-30.9320;-5.0912
230.9706;-30.2412;-4.7507
247.8506;-29.2054;-4.3797
265.0461;-27.7847;-3.9568
282.5038;-25.9813;-3.4938
300.1706;-23.8225;-3.0315
317.9801;-21.2822;-2.5471
335.8682;-18.4178;-2.0635
353.7859;-15.2400;-1.5792
371.7069;-11.7709;-1.1222
389.5535;-8.0547;-0.6909
407.3050;-4.1103;-0.3070
425.0177;-0.0000;0.0000
442.6122;4.2625;0.2130
460.0880;8.6664;0.3315
477.4234;13.1770;0.3488
494.5949;17.7709;0.2718
511.6345;22.4111;0.0231
528.4911;27.0833;-0.3418
545.1784;31.7575;-0.8500
561.6590;36.4358;-1.4943
577.9310;41.0938;-2.3070
593.9616;45.7766;-3.2180
609.7378;50.4750;-4.2733
625.2267;55.1983;-5.4673
640.3624;59.9896;-6.7574
655.1676;64.8458;-8.1323
669.6203;69.7753;-9.6072
683.6684;74.7770;-11.1822
697.2900;79.8626;-12.8533
710.4222;85.0513;-14.5622
723.0636;90.3495;-16.3273
735.1737;95.7410;-18.1425
746.7555;101.2433;-19.9956
757.7816;106.8521;-21.8526
768.2496;112.5067;-23.7531
778.1456;118.2019;-25.6653
787.4566;123.8957;-27.5695
796.1753;129.5778;-29.4666
804.3118;135.2337;-31.3412
811.8694;140.8627;-33.1698
818.8527;146.4180;-34.9498
825.2990;151.8925;-36.6854
831.2233;157.2352;-38.3669
836.6493;162.4233;-40.0024
841.6071;167.4497;-41.5914
846.1176;172.2814;-43.1259
850.2143;176.9431;-44.6174
853.9157;181.4022;-46.0702
857.2645;185.6624;-47.4851
860.2874;189.7350;-48.8753
862.9979;193.6051;-50.2625
865.4173;197.2563;-51.6538
867.5704;200.6632;-53.0579
869.4516;203.8268;-54.4655
871.0920;206.7353;-55.8773
872.4850;209.3958;-57.2857
873.6216;211.7906;-58.6754
874.5456;213.9656;-60.0327
875.2483;215.9194;-61.3456
875.7450;217.6101;-62.5916
876.0575;219.0850;-63.7506
876.2142;220.4061;-64.9188
876.3709;221.7273;-66.0869
876.5275;223.0484;-67.2549
876.6843;224.3695;-68.4230
876.8409;225.6907;-69.5911
876.9976;227.0119;-70.7591
