##mid_point_vec:-149.2392;-296.0673;285.6694
0.0000;0.0000;0.0000
0.0513;0.1318;0.0672
0.1407;0.2596;0.1403
0.2796;0.3836;0.2211
0.4803;0.4975;0.3127
0.7610;0.5998;0.4178
1.1422;0.6763;0.5172
1.6512;0.7213;0.6179
2.3236;0.7246;0.7211
3.1975;0.6741;0.8298
4.3158;0.5563;0.9468
5.7226;0.3554;1.0725
7.4628;0.0570;1.2053
9.5971;-0.3516;1.3477
12.1724;-0.8862;1.4962
15.2430;-1.5568;1.6474
18.8546;-2.3746;1.7979
23.0518;-3.3467;1.9431
27.8739;-4.4765;2.0775
33.3583;-5.7605;2.2116
39.5387;-7.1908;2.3381
46.4434;-8.7589;2.4536
54.0905;-10.4498;2.5500
62.4924;-12.2404;2.6231
71.6516;-14.1000;2.6712
81.5606;-15.9983;2.6935
92.1926;-17.9006;2.6879
103.5308;-19.7712;2.6506
115.5478;-21.5689;2.5862
128.2069;-23.2569;2.4951
141.4724;-24.7949;2.3805
155.2997;-26.1511;2.2438
169.6428;-27.2870;2.0966
184.4475;-28.1778;1.9393
199.6495;-28.7935;1.7755
215.1878;-29.1122;1.6105
231.0046;-29.1107;1.4524
247.0396;-28.7797;1.2993
263.2379;-28.1111;1.1552
279.5434;-27.0994;1.0217
295.9031;-25.7417;0.9086
312.2625;-24.0457;0.8120
328.5736;-22.0184;0.7282
344.7878;-19.6744;0.6538
360.8629;-17.0269;0.5851
376.7506;-14.0989;0.5090
392.4066;-10.9048;0.4247
407.7957;-7.4809;0.3051
422.8886;-3.8350;0.1725
437.6473;0.0000;-0.0000
452.0381;3.9936;-0.2209
466.0344;8.1232;-0.4953
479.6099;12.3525;-0.8317
492.7400;16.6474;-1.2477
505.4082;20.9794;-1.7447
517.5948;25.3148;-2.3294
529.2831;29.6291;-3.0018
540.4660;33.8986;-3.7623
551.1411;38.1002;-4.6041
561.3058;42.2123;-5.5251
570.9596;46.2211;-6.5080
580.0949;50.0883;-7.5785
588.7197;53.7978;-8.7203
596.8441;57.3345;-9.9267
604.4732;60.6821;-11.1984
611.6191;63.8438;-12.5256
618.2924;66.8133;-13.8943
624.5039;69.5889;-15.3110
630.2698;72.1884;-16.7614
635.6123;74.6020;-18.2449
640.5431;76.8362;-19.7512
645.0767;78.8996;-21.2794
649.2284;80.7927;-22.8305
653.0168;82.5297;-24.3925
656.4602;84.1199;-25.9635
659.5732;85.5750;-27.5365
662.3744;86.9127;-29.1009
664.8872;88.1361;-30.6544
667.1294;89.2561;-32.1881
669.1222;90.2807;-33.7060
670.8844;91.2150;-35.1902
672.4412;92.0574;-36.6406
673.8041;92.8230;-38.0557
674.9899;93.5117;-39.4344
676.0165;94.1348;-40.7733
676.9028;94.7001;-42.0661
677.6613;95.2129;-43.3221
678.3070;95.6891;-44.5348
678.8538;96.1362;-45.7019
679.3109;96.5597;-46.8304
679.6854;96.9726;-47.9162
679.9876;97.3665;-48.9663
680.2197;97.7498;-49.9738
680.3820;98.1236;-50.9449
680.4672;98.4841;-51.8783
680.4626;98.8209;-52.7688
680.4504;99.1799;-53.6453
680.4380;99.5390;-54.5219
680.4256;99.8979;-55.3986
680.4133;100.2570;-56.2752
680.4010;100.6159;-57.1519
680.3887;100.9750;-58.0286
