##mid_point_vec:-33.9506;-39.3027;80.9023
0.0000;0.0000;0.0000
0.2155;0.0492;0.0049
0.4619;0.0994;0.0053
0.7454;0.1491;0.0004
1.0666;0.1961;-0.0064
1.4232;0.2393;-0.0178
1.8137;0.2738;-0.0307
2.2400;0.3005;-0.0476
2.7018;0.3182;-0.0668
3.1951;0.3242;-0.0854
3.7215;0.3163;-0.1009
4.2765;0.2925;-0.1127
4.8581;0.2474;-0.1181
5.4606;0.1830;-0.1175
6.0840;0.0975;-0.1060
6.7249;-0.0088;-0.0854
7.3766;-0.1358;-0.0516
8.0393;-0.2801;-0.0064
8.7138;-0.4407;0.0531
9.4020;-0.6109;0.1267
10.1008;-0.7923;0.2198
10.8132;-0.9801;0.3354
11.5514;-1.1681;0.4767
12.3359;-1.3458;0.6539
13.1700;-1.5079;0.8712
14.0526;-1.6521;1.1227
14.9909;-1.7795;1.4063
15.9962;-1.8894;1.7136
17.0847;-1.9820;2.0442
18.2760;-2.0591;2.3925
19.5895;-2.1180;2.7661
21.0443;-2.1585;3.1636
22.6641;-2.1921;3.5789
24.4576;-2.2080;3.9970
26.4528;-2.1854;4.4140
28.7261;-2.1693;4.7683
31.2374;-2.1791;5.0500
34.0053;-2.2085;5.2596
37.0630;-2.2395;5.3987
40.4236;-2.2521;5.4921
44.1058;-2.2485;5.5200
48.1792;-2.2205;5.4499
52.6372;-2.1638;5.2690
57.5013;-2.0670;4.9561
62.7973;-1.9246;4.4942
68.5421;-1.7145;3.8725
74.7577;-1.4296;3.1005
81.4495;-1.0865;2.1717
88.5614;-0.6171;1.1403
96.1381;0.0000;0.0000
104.1687;0.7887;-1.2617
112.6488;1.7538;-2.6560
121.5790;2.8851;-4.2211
130.9329;4.2268;-5.9562
140.6519;5.8115;-7.8356
150.7273;7.6587;-9.8652
161.1094;9.7444;-12.0393
171.8012;12.0486;-14.3562
182.7773;14.6043;-16.8409
194.0097;17.3819;-19.5182
205.4702;20.4216;-22.4310
217.1844;23.6699;-25.5840
229.0973;27.1847;-29.0075
241.1842;30.9642;-32.7234
253.3990;35.0303;-36.7298
265.6669;39.4344;-41.0175
278.0046;44.1215;-45.5912
290.3477;49.0713;-50.4373
302.5922;54.3538;-55.5693
314.9082;59.9027;-60.9479
327.1670;65.7096;-66.5681
339.1448;71.8165;-72.3612
350.8704;78.2238;-78.2745
362.3416;84.8436;-84.2681
373.5123;91.6489;-90.3490
384.3676;98.5583;-96.4755
394.9112;105.5155;-102.6305
405.1261;112.4590;-108.8033
415.0586;119.3186;-114.9928
424.6825;126.0964;-121.1861
434.0089;132.7795;-127.3865
443.1214;139.2752;-133.5564
451.8421;145.6580;-139.7171
460.2447;151.9471;-145.8520
468.4882;158.0300;-151.9768
476.5404;163.9092;-158.1084
484.3414;169.5974;-164.2225
491.8535;175.1248;-170.2884
499.1339;180.4985;-176.3183
506.1443;185.6980;-182.2765
512.8935;190.7150;-188.1496
519.3619;195.5323;-193.9157
525.5315;200.1345;-199.5532
531.4034;204.4990;-205.0542
536.9721;208.5985;-210.4119
542.2297;212.4115;-215.6262
547.1623;215.9222;-220.6902
551.7935;219.1299;-225.6053
556.1088;222.0258;-230.3724
560.1258;224.6219;-235.0007
563.8569;226.9209;-239.4905
567.2569;228.9263;-243.8327
570.3557;230.6743;-248.0398
573.1560;232.1867;-252.1183
575.6725;233.4780;-256.0723
577.9074;234.5688;-259.9042
579.8681;235.4681;-263.6129
581.5483;236.1961;-267.1990
582.9617;236.7745;-270.6591
584.1141;237.2226;-273.9994
585.0149;237.5708;-277.2234
585.6662;237.8376;-280.3282
586.0879;238.0441;-283.3100
586.2925;238.2104;-286.1758
586.3018;238.3195;-288.9120
586.1302;238.3687;-291.4882
585.8271;238.3640;-293.8673
585.4164;238.3232;-296.0192
584.9332;238.2518;-297.9208
584.4032;238.1481;-299.5652
583.8634;238.0112;-300.9566
583.3211;237.8443;-302.1027
582.7925;237.6502;-303.0091
582.2879;237.4335;-303.6915
581.8182;237.2006;-304.1662
581.3944;236.9508;-304.4483
581.0162;236.6929;-304.5511
