##mid_point_vec:-29.2927;-223.4239;236.4799
0.0000;0.0000;0.0000
0.1635;-0.0237;-0.0021
0.4003;-0.0695;0.0052
0.7715;-0.1379;0.0368
1.2992;-0.2307;0.0935
1.9834;-0.3575;0.1662
2.8389;-0.5162;0.2634
3.8679;-0.7105;0.3760
5.0810;-0.9510;0.5111
6.4896;-1.2386;0.6625
8.1179;-1.5828;0.8345
9.9831;-1.9966;1.0346
12.1006;-2.4865;1.2648
14.4880;-3.0519;1.5175
17.1675;-3.6986;1.7987
20.1553;-4.4239;2.1019
23.4260;-5.2294;2.4078
26.9931;-6.1105;2.7068
30.8958;-7.0620;2.9950
35.1586;-8.0832;3.2608
39.8165;-9.1728;3.5133
44.8899;-10.3196;3.7458
50.3983;-11.5235;3.9592
56.3426;-12.7685;4.1511
62.7242;-14.0425;4.3093
69.5496;-15.3267;4.4376
76.8066;-16.6123;4.5306
84.4965;-17.8730;4.5919
92.6031;-19.0881;4.6232
101.1187;-20.2348;4.6352
110.0283;-21.2905;4.6195
119.3130;-22.2347;4.5924
128.9608;-23.0398;4.5506
138.9535;-23.6759;4.4875
149.2634;-24.1301;4.3886
159.8679;-24.3868;4.2318
170.7582;-24.4139;4.0471
181.9142;-24.1872;3.8407
193.2898;-23.7143;3.5726
204.8856;-22.9565;3.2913
216.6799;-21.9047;2.9981
228.6416;-20.5574;2.6957
240.7402;-18.9154;2.3718
252.9450;-16.9892;2.0357
265.2222;-14.7825;1.6873
277.5372;-12.3133;1.3308
289.8571;-9.5966;0.9710
302.1632;-6.6348;0.6230
314.4373;-3.4304;0.3105
326.6482;-0.0000;0.0000
338.7791;3.6596;-0.3193
350.8265;7.5299;-0.6061
362.7454;11.5744;-0.8998
374.5094;15.7721;-1.2074
386.0946;20.1092;-1.5302
397.4787;24.5692;-1.8691
408.6477;29.1406;-2.2245
419.5958;33.8104;-2.5976
430.3098;38.5702;-2.9893
440.7857;43.4089;-3.3978
451.0094;48.2990;-3.8274
460.9650;53.2248;-4.2766
470.6502;58.1885;-4.7487
480.0471;63.1300;-5.2399
489.1542;68.0606;-5.7697
497.9687;72.9626;-6.3387
506.4981;77.8263;-6.9457
514.7468;82.6362;-7.5943
522.7253;87.3899;-8.2778
530.4328;92.0768;-8.9934
537.8630;96.6882;-9.7330
545.0072;101.2149;-10.4850
551.8674;105.6511;-11.2471
558.4524;110.0018;-12.0122
564.7703;114.2742;-12.7779
570.8178;118.4305;-13.5444
576.5912;122.4979;-14.3005
582.0931;126.4774;-15.0339
587.3207;130.3665;-15.7368
592.2638;134.1632;-16.4089
596.9256;137.8670;-17.0528
601.3071;141.4632;-17.6624
605.4117;144.9592;-18.2328
609.2399;148.3513;-18.7721
612.8030;151.6391;-19.2894
616.1013;154.8178;-19.7818
619.1332;157.8873;-20.2468
621.9039;160.8386;-20.6821
624.4146;163.6757;-21.0823
626.6789;166.3849;-21.4540
628.6969;168.9560;-21.8008
630.4821;171.3941;-22.1357
632.0455;173.7014;-22.4654
633.3926;175.8862;-22.7919
634.5271;177.9586;-23.1254
635.4572;179.8990;-23.4728
636.1928;181.6790;-23.8355
636.7475;183.2740;-24.2098
637.1386;184.6706;-24.5917
637.3866;185.8681;-24.9633
637.5073;186.8728;-25.3107
637.5204;187.6948;-25.6242
637.4425;188.3512;-25.8995
637.2918;188.8593;-26.1288
637.0785;189.2373;-26.3069
636.8152;189.4988;-26.4272
636.5131;189.6452;-26.4872
636.1816;189.7013;-26.4898
635.8331;189.6909;-26.4352
635.4793;189.6530;-26.3285
635.1249;189.6164;-26.1807
634.7676;189.6002;-26.0086
634.4039;189.6088;-25.8381
634.0309;189.6500;-25.6855
633.6454;189.7223;-25.5567
633.2474;189.8207;-25.4537
632.8330;189.9403;-25.3783
632.4115;190.0631;-25.3320
631.9887;190.1878;-25.3128
631.5683;190.3063;-25.3121
631.1295;190.4147;-25.3601
630.6907;190.5230;-25.4082
630.2519;190.6314;-25.4562
629.8132;190.7397;-25.5042
629.3744;190.8480;-25.5522
628.9356;190.9563;-25.6002
