##mid_point_vec:66.6261;-234.6505;298.9588
0.0000;0.0000;0.0000
0.1918;-0.0390;0.0552
0.4742;-0.1163;0.1596
0.8543;-0.2356;0.3081
1.3666;-0.4004;0.5067
1.9935;-0.6064;0.7273
2.7607;-0.8614;0.9746
3.7040;-1.1761;1.2655
4.8483;-1.5594;1.6056
6.2211;-2.0182;1.9988
7.8413;-2.5568;2.4403
9.7310;-3.1793;2.9258
11.8968;-3.8862;3.4475
14.3967;-4.6788;3.9924
17.2590;-5.5501;4.5344
20.5128;-6.4955;5.0486
24.2060;-7.5116;5.5269
28.3489;-8.5937;5.9549
33.0029;-9.7448;6.3563
38.1747;-10.9543;6.7322
43.8604;-12.2103;7.0672
50.0641;-13.5015;7.3610
56.7823;-14.8178;7.6101
64.0220;-16.1523;7.8169
71.7831;-17.4967;7.9805
80.0811;-18.8435;8.0985
88.8730;-20.1699;8.1633
98.1385;-21.4499;8.1784
107.8663;-22.6592;8.1466
118.0393;-23.7729;8.0780
128.6497;-24.7684;7.9754
139.6873;-25.6246;7.8217
151.1450;-26.3212;7.6389
163.0115;-26.8305;7.4164
175.2722;-27.1306;7.1462
187.9153;-27.2013;6.8426
200.9195;-27.0202;6.4985
214.2597;-26.5665;6.1139
227.9057;-25.8209;5.6962
241.8236;-24.7787;5.2521
255.9703;-23.4453;4.7901
270.2989;-21.8110;4.3090
284.7723;-19.8889;3.8141
299.3293;-17.7040;3.3133
313.9123;-15.2710;2.8204
328.4864;-12.5910;2.2988
343.0039;-9.7003;1.7611
357.4298;-6.6185;1.2060
371.7229;-3.3762;0.6178
385.8449;0.0000;-0.0000
399.7635;3.4810;-0.6536
413.4504;7.0328;-1.3497
426.8912;10.6351;-2.0992
440.0613;14.2688;-2.9021
452.9543;17.8914;-3.7537
465.5408;21.4783;-4.6615
477.8226;25.0243;-5.6367
489.7981;28.5045;-6.6766
501.4506;31.8894;-7.7793
512.7831;35.1797;-8.9537
523.7941;38.3552;-10.1995
534.4855;41.4069;-11.5153
544.8807;44.3191;-12.8851
554.9539;47.1069;-14.2998
564.6933;49.7828;-15.7523
574.0891;52.3437;-17.2268
583.1461;54.7862;-18.7196
591.8485;57.1237;-20.2226
600.1921;59.3728;-21.7249
608.1651;61.5565;-23.2221
615.7697;63.6916;-24.7054
623.0058;65.7833;-26.1651
629.8681;67.8335;-27.5994
636.3496;69.8549;-29.0105
642.4459;71.8570;-30.4036
648.1379;73.8561;-31.7922
653.4533;75.8375;-33.1760
658.4163;77.7936;-34.5455
663.0317;79.7251;-35.8975
667.3121;81.6238;-37.2306
671.2681;83.4747;-38.5417
674.9202;85.2675;-39.8267
678.2871;86.9812;-41.0748
681.3781;88.6083;-42.2885
684.2022;90.1439;-43.4682
686.7728;91.5915;-44.6083
689.1082;92.9531;-45.6983
691.2211;94.2316;-46.7374
693.1240;95.4245;-47.7295
694.8324;96.5327;-48.6823
696.3495;97.5554;-49.6110
697.6907;98.4921;-50.5236
698.8649;99.3453;-51.4311
699.8867;100.1196;-52.3299
700.7775;100.8252;-53.2042
701.5625;101.4757;-54.0249
702.2623;102.0869;-54.7661
702.8943;102.6690;-55.4091
703.4809;103.2232;-55.9392
704.0380;103.7486;-56.3544
704.5778;104.2435;-56.6594
705.1058;104.7065;-56.8643
705.6269;105.1379;-56.9784
706.1426;105.5412;-57.0074
706.6539;105.9206;-56.9569
707.1613;106.2837;-56.8262
707.6587;106.6386;-56.6224
708.1282;106.9783;-56.3679
708.5511;107.2849;-56.0930
708.9946;107.5740;-55.8211
709.4382;107.8629;-55.5492
709.8818;108.1519;-55.2773
710.3255;108.4408;-55.0053
710.7691;108.7298;-54.7334
711.2127;109.0188;-54.4615
