##mid_point_vec:-49.0722;-67.2876;51.4311
0.0000;0.0000;0.0000
-0.1413;-0.2142;0.2633
-0.2285;-0.4153;0.4906
-0.2628;-0.6073;0.6895
-0.2426;-0.8042;0.8613
-0.1661;-0.9831;0.9924
-0.0385;-1.1601;1.0886
0.1418;-1.3393;1.1521
0.3742;-1.5185;1.1850
0.6656;-1.6968;1.1881
1.0151;-1.8808;1.1655
1.4238;-2.0755;1.1211
1.8900;-2.2871;1.0607
2.4208;-2.5130;0.9815
3.0161;-2.7532;0.8850
3.6710;-3.0126;0.7764
4.3891;-3.2849;0.6524
5.1712;-3.5701;0.5176
6.0114;-3.8749;0.3763
6.9161;-4.1906;0.2294
7.8851;-4.5191;0.0814
8.9242;-4.8557;-0.0698
10.0285;-5.2047;-0.2166
11.2036;-5.5589;-0.3665
12.4526;-5.9171;-0.5166
13.7803;-6.2765;-0.6679
15.1879;-6.6389;-0.8192
16.6842;-7.0000;-0.9680
18.2745;-7.3585;-1.1126
19.9666;-7.7065;-1.2481
21.7690;-8.0434;-1.3735
23.6943;-8.3614;-1.4831
25.7556;-8.6533;-1.5711
27.9624;-8.9111;-1.6351
30.3303;-9.1300;-1.6683
32.8747;-9.3019;-1.6752
35.6127;-9.4190;-1.6420
38.5660;-9.4632;-1.5714
41.7524;-9.4213;-1.4689
45.1819;-9.2836;-1.3456
48.8962;-9.0251;-1.2013
52.9164;-8.6289;-1.0476
57.2656;-8.0824;-0.8883
61.9392;-7.3995;-0.7436
66.9697;-6.5631;-0.6015
72.3696;-5.5747;-0.4679
78.1522;-4.4303;-0.3435
84.3269;-3.1233;-0.2240
90.9029;-1.6471;-0.1088
97.8819;-0.0000;0.0000
105.2584;1.8153;0.1038
113.0259;3.7974;0.2106
121.1876;5.9450;0.3207
129.7061;8.2378;0.4224
138.5806;10.6803;0.5103
147.7756;13.2542;0.5873
157.3144;15.9994;0.6815
167.1719;18.9191;0.7392
177.3347;22.0194;0.7614
187.7801;25.3018;0.7516
198.4893;28.7639;0.6932
209.4370;32.3882;0.5427
220.5995;36.1771;0.3277
231.9699;40.1444;0.0710
243.5292;44.2829;-0.2461
255.2464;48.5889;-0.6330
267.1091;53.0635;-1.0992
279.0831;57.6925;-1.6317
291.1454;62.4671;-2.2870
303.2738;67.3749;-3.0520
315.4485;72.4214;-3.8645
327.6388;77.5993;-4.7742
339.8184;82.9013;-5.7821
351.9505;88.3113;-6.8844
364.0136;93.8358;-8.0426
375.9866;99.4564;-9.2944
387.8308;105.1382;-10.6623
399.5338;110.8690;-12.1309
411.0917;116.6343;-13.6907
422.4780;122.4151;-15.3193
433.6746;128.1850;-17.0381
444.6869;133.9404;-18.7977
455.4900;139.6545;-20.6103
466.0680;145.2814;-22.5316
476.4156;150.8067;-24.5003
486.5308;156.2083;-26.5392
496.4129;161.4733;-28.6454
506.0546;166.5907;-30.8224
515.4463;171.5477;-33.0678
524.5803;176.3395;-35.3738
533.4380;180.9514;-37.7375
541.9956;185.3767;-40.1518
550.2415;189.6047;-42.6142
558.1660;193.6377;-45.0955
565.7503;197.4708;-47.5912
572.9724;201.0968;-50.1050
579.8159;204.5131;-52.6042
586.2623;207.7172;-55.0964
592.3038;210.7154;-57.5581
597.9286;213.5137;-59.9808
603.1305;216.1157;-62.3503
607.9105;218.5253;-64.6545
612.2716;220.7397;-66.8938
616.2215;222.7729;-69.0607
619.7734;224.6384;-71.1389
622.9434;226.3532;-73.1230
625.7499;227.9296;-75.0068
628.2124;229.3817;-76.7781
630.3532;230.7191;-78.4367
632.1905;231.9504;-79.9767
633.7530;233.0768;-81.3945
635.0579;234.0989;-82.6837
636.1334;235.0206;-83.8475
637.0054;235.8473;-84.8859
637.6924;236.5772;-85.8046
638.2114;237.2211;-86.6080
638.5752;237.7743;-87.3065
638.7992;238.2394;-87.9090
638.8982;238.6207;-88.4272
638.8828;238.9257;-88.8704
638.7661;239.1666;-89.2431
638.5636;239.3704;-89.5495
638.2864;239.5501;-89.7988
637.9371;239.7013;-90.0082
637.5228;239.8247;-90.1938
637.0540;239.9247;-90.3646
636.5392;240.0049;-90.5238
635.9902;240.0777;-90.6730
635.4179;240.1398;-90.8160
634.8301;240.1985;-90.9530
634.2345;240.2497;-91.0901
633.6379;240.2931;-91.2261
633.0483;240.3330;-91.3571
632.4719;240.3603;-91.4913
631.9068;240.3567;-91.6298
631.3564;240.3169;-91.7739
630.8279;240.2531;-91.9173
630.3270;240.1734;-92.0606
629.8523;240.0791;-92.1992
629.3978;239.9683;-92.3348
