##mid_point_vec:51.1935;-140.6018;271.9082
0.0000;0.0000;0.0000
0.3554;0.1694;0.0694
0.7762;0.3408;0.1059
1.2608;0.5082;0.1069
1.8258;0.6738;0.0767
2.4908;0.8390;0.0035
3.2692;0.9991;-0.1162
4.1710;1.1463;-0.2891
5.2157;1.2800;-0.5205
6.4204;1.4008;-0.8118
7.7951;1.5044;-1.1652
9.3431;1.5864;-1.5827
11.0870;1.6517;-2.0614
13.0246;1.6902;-2.6151
15.1917;1.7153;-3.2420
17.5834;1.7216;-3.9320
20.2425;1.7250;-4.6988
23.1604;1.7141;-5.5363
26.3651;1.6927;-6.4548
29.8629;1.6559;-7.4260
33.6703;1.6190;-8.4289
37.7995;1.5762;-9.4589
42.2635;1.5248;-10.5090
47.0752;1.4775;-11.5509
52.2495;1.4358;-12.5724
57.8005;1.3844;-13.5691
63.7338;1.3438;-14.5161
70.0393;1.3158;-15.3910
76.7561;1.2889;-16.1990
83.8763;1.2346;-16.9320
91.4163;1.1928;-17.5612
99.3811;1.1400;-18.0579
107.7780;1.0927;-18.4316
116.6119;1.0307;-18.6819
125.8675;0.9915;-18.7816
135.5890;0.9043;-18.7973
145.7291;0.8086;-18.6424
156.3068;0.6754;-18.3518
167.3269;0.4545;-17.9576
178.7427;0.2704;-17.3438
190.5527;0.1102;-16.5169
202.7645;-0.0898;-15.5382
215.3045;-0.1636;-14.2603
228.2050;-0.2997;-12.8583
241.3910;-0.4130;-11.2697
254.8324;-0.4583;-9.4457
268.4731;-0.4387;-7.4043
282.3270;-0.3725;-5.1637
296.3235;-0.2075;-2.6914
310.3606;0.0000;-0.0000
324.4655;0.3058;2.9020
338.5317;0.7515;6.0203
352.7723;1.1893;9.1017
367.0393;1.6500;12.2417
381.1960;2.2638;15.5590
395.2847;2.8793;18.8892
409.2348;3.6118;22.3639
423.1290;4.3773;25.8626
436.9593;5.0971;29.3256
450.6964;5.8208;32.7506
464.2724;6.5521;36.1800
477.6869;7.2916;39.5839
491.0414;8.0591;42.8757
504.2408;8.8376;46.1009
517.3321;9.6556;49.2708
530.0989;10.5328;52.5002
542.6733;11.4524;55.6841
555.1216;12.3412;58.7407
567.4230;13.2215;61.6902
579.5587;14.1298;64.5332
591.4967;15.0881;67.3005
603.2054;16.1489;69.9906
614.7096;17.2805;72.5946
626.0218;18.4691;75.0517
637.0998;19.7420;77.4144
647.9424;21.1093;79.6814
658.5384;22.5497;81.8201
668.8797;24.0502;83.8397
678.9831;25.6112;85.7481
688.8267;27.2040;87.5214
698.4009;28.8581;89.1784
707.7031;30.5549;90.7087
716.7294;32.2925;92.1061
725.4375;34.0648;93.3707
733.8357;35.8449;94.4814
741.9245;37.6251;95.4428
749.7223;39.3939;96.2560
757.2096;41.1470;96.9227
764.3802;42.8633;97.4384
771.2471;44.5507;97.8183
777.8118;46.2054;98.0623
784.0349;47.8273;98.1562
789.9402;49.4095;98.1257
795.5287;50.9409;97.9755
800.7977;52.4143;97.7124
805.7531;53.8346;97.3493
810.3937;55.1988;96.9037
814.7337;56.4935;96.3876
818.7812;57.7195;95.8128
822.5287;58.8792;95.1931
826.0163;59.9663;94.5299
829.2558;60.9786;93.8272
832.2567;61.9215;93.0903
835.0308;62.7978;92.3226
837.6236;63.5935;91.5371
840.0179;64.3363;90.7283
842.2367;65.0223;89.8984
844.2973;65.6614;89.0540
846.2259;66.2563;88.1996
848.0344;66.8113;87.3402
849.7354;67.3373;86.4796
851.3407;67.8369;85.6204
852.8625;68.3121;84.7619
854.3031;68.7677;83.9051
855.6688;69.2043;83.0584
856.9509;69.5993;82.2315
858.1417;69.9459;81.4327
859.2520;70.2497;80.6720
860.2757;70.5019;79.9555
861.2887;70.7698;79.2267
862.3018;71.0378;78.4979
863.3150;71.3058;77.7691
864.3280;71.5737;77.0403
865.3412;71.8416;76.3115
866.3543;72.1096;75.5827
