##mid_point_vec:1.0544;-64.4108;28.3334
0.0000;0.0000;0.0000
0.4138;-0.1031;-0.1060
0.8517;-0.2643;-0.1728
1.2863;-0.4154;-0.3109
1.7774;-0.4863;-0.3919
2.2599;-0.5613;-0.5588
2.8119;-0.6638;-0.5323
3.3181;-0.7675;-0.6597
3.8338;-0.8156;-0.8314
4.3612;-0.9024;-1.0191
4.9070;-0.9795;-1.1673
5.4727;-1.0917;-1.3032
6.0432;-1.1772;-1.4560
6.6417;-1.2206;-1.5117
7.2441;-1.2917;-1.6854
7.8644;-1.3277;-1.8639
8.4681;-1.3679;-1.9750
9.0873;-1.4053;-2.1049
9.7100;-1.4631;-2.2147
10.2766;-1.5250;-2.4723
10.9020;-1.5431;-2.6103
11.5335;-1.5963;-2.7395
12.2411;-1.6501;-2.7011
12.8825;-1.6982;-2.8527
13.5107;-1.7222;-3.0405
14.1643;-1.7357;-3.2239
14.7905;-1.7551;-3.4610
15.5012;-1.7897;-3.4520
16.1348;-1.7901;-3.6886
16.7909;-1.7870;-3.9119
17.4819;-1.8071;-4.0455
18.2060;-1.7841;-4.1795
18.8921;-1.7398;-4.4225
19.6196;-1.6971;-4.6509
20.4569;-1.6192;-4.7904
21.2511;-1.5129;-5.1416
22.3012;-1.4001;-5.0951
23.4351;-1.3473;-5.1186
24.7572;-1.2910;-5.1304
26.3782;-1.1874;-5.1194
28.2620;-1.0567;-5.2268
30.5957;-0.9398;-5.0894
33.3969;-0.8037;-4.8966
36.6390;-0.6974;-4.7189
40.4534;-0.6058;-4.4495
44.9647;-0.5107;-4.0480
50.2044;-0.4131;-3.2823
56.1373;-0.3056;-2.4115
62.8932;-0.1746;-1.2456
70.3750;-0.0000;0.0000
78.7432;0.3224;1.6474
87.8950;0.7374;3.6286
97.8059;1.2307;5.9421
108.4699;1.8614;8.6230
119.8453;2.6680;11.7307
131.8914;3.6837;15.2475
144.5693;4.9530;19.2930
157.8104;6.4908;23.8152
171.5690;8.3196;28.9285
185.7234;10.4319;34.3470
200.2555;12.8505;40.2515
215.0958;15.5949;46.5824
230.1459;18.6579;53.3050
245.3618;22.0235;60.4364
260.7177;25.6756;67.9452
276.0786;29.6307;75.8166
291.4362;33.8509;83.9739
306.7073;38.3099;92.3908
321.8797;43.0492;101.0891
336.8578;47.9787;109.8910
351.6054;53.0842;118.8042
366.0810;58.3756;127.8020
380.2323;63.8190;136.8018
394.0882;69.4150;145.8175
407.5645;75.1294;154.7678
420.7218;80.9442;163.6940
433.4908;86.8387;172.4708
445.8229;92.8297;181.0722
457.8172;98.8379;189.5129
469.4042;104.8546;197.7915
480.6066;110.8802;205.8493
491.4020;116.8491;213.6111
501.8136;122.7747;221.0807
511.8404;128.6449;228.2228
521.4802;134.3978;234.9961
530.7802;140.0352;241.4824
539.6675;145.5217;247.5688
548.2128;150.8550;253.3452
556.3628;156.0136;258.7434
564.1696;160.9900;263.8066
571.6524;165.7341;268.5287
578.7717;170.2901;272.8923
585.5405;174.6498;276.8995
591.9920;178.7934;280.5780
598.1118;182.6983;283.9413
603.9226;186.3943;287.0316
609.4355;189.8740;289.8740
614.6747;193.1637;292.5204
619.6254;196.2289;294.9173
624.3006;199.0847;297.0910
628.7124;201.7205;299.0244
632.8684;204.1497;300.7350
636.7780;206.3864;302.2395
640.4467;208.4398;303.5525
643.8949;210.3067;304.6797
647.1201;211.9960;305.6297
650.1315;213.5278;306.4089
652.9474;214.9082;307.0287
655.5843;216.1556;307.5063
658.0526;217.2733;307.8386
660.3515;218.2497;307.9972
662.5007;219.1254;308.0295
664.5086;219.8868;307.9419
666.3858;220.5495;307.7506
668.1434;221.1018;307.4726
669.7916;221.5443;307.1206
671.3455;221.8670;306.7196
672.7892;222.0553;306.2667
674.1479;222.1173;305.7614
675.4119;222.0538;305.2008
676.5808;221.8986;304.6065
677.6477;221.6508;303.9514
678.6163;221.3317;303.2450
679.4873;220.9414;302.4747
680.2605;220.4982;301.6498
680.9458;220.0157;300.7742
681.5392;219.5050;299.8622
682.0444;218.9777;298.9147
682.4562;218.4451;297.9470
682.7793;217.9294;296.9670
683.0275;217.4600;295.9845
683.1873;217.0422;295.0186
683.2825;216.6854;294.0967
683.3145;216.3666;293.2193
683.2915;216.0831;292.4161
683.2364;215.8038;291.6186
683.1815;215.5247;290.8212
683.1266;215.2455;290.0238
683.0717;214.9662;289.2263
683.0168;214.6870;288.4288
682.9617;214.4078;287.6314
