##mid_point_vec:-27.0556;-183.9455;167.5632
0.0000;0.0000;0.0000
0.1289;-0.1042;0.4506
0.2718;-0.2151;0.8911
0.4274;-0.3384;1.3250
0.6167;-0.4591;1.7667
0.8113;-0.5810;2.1811
1.0279;-0.7084;2.5842
1.2725;-0.8286;2.9804
1.5517;-0.9547;3.3799
1.8532;-1.0887;3.7460
2.1891;-1.2307;4.0923
2.5664;-1.3819;4.4206
2.9879;-1.5431;4.7170
3.4662;-1.7145;4.9908
4.0046;-1.9144;5.2270
4.6283;-2.1214;5.4331
5.3672;-2.3348;5.6417
6.2087;-2.5866;5.8043
7.1884;-2.8693;5.9409
8.3261;-3.1916;6.0476
9.6415;-3.5605;6.1180
11.1531;-3.9663;6.1255
12.9053;-4.4129;6.0984
14.9155;-4.9123;6.0143
17.2284;-5.4462;5.8913
19.8737;-6.0316;5.7274
22.8728;-6.6675;5.5067
26.2739;-7.3368;5.2477
30.1078;-8.0527;4.9393
34.4027;-8.8210;4.5654
39.2052;-9.6113;4.1430
44.5588;-10.4355;3.6687
50.4936;-11.2472;3.1739
57.0488;-12.0539;2.6459
64.2426;-12.8379;2.1264
72.0994;-13.5698;1.6047
80.6327;-14.2162;1.1222
89.8554;-14.7716;0.6478
99.7765;-15.1844;0.2296
110.3865;-15.4411;-0.1396
121.6830;-15.4907;-0.4433
133.6534;-15.2998;-0.6750
146.2880;-14.7999;-0.8338
159.5682;-13.9888;-0.9323
173.4492;-12.7801;-0.9373
187.8876;-11.1692;-0.8732
202.8423;-9.1198;-0.7330
218.2670;-6.5928;-0.5415
234.0921;-3.5619;-0.2856
250.2906;0.0000;-0.0000
266.7983;4.1155;0.3387
283.5850;8.7899;0.6775
300.5934;14.0667;1.0300
317.7738;19.9261;1.4009
335.0517;26.3849;1.7721
352.3687;33.4318;2.1521
369.6593;41.1193;2.5137
386.8695;49.3790;2.8558
403.9571;58.2131;3.1690
420.8675;67.6397;3.4380
437.5597;77.6118;3.6778
453.9968;88.1322;3.8345
470.1357;99.1264;3.9505
485.9452;110.5622;4.0231
501.3581;122.4479;4.0231
516.3683;134.6906;3.9563
530.9442;147.2682;3.8024
545.0842;160.1424;3.5668
558.7761;173.2544;3.2177
572.0037;186.4753;2.7678
584.7497;199.8107;2.2109
597.0187;213.2046;1.5492
608.8287;226.5867;0.7787
620.2100;239.9277;-0.1282
631.1574;253.1555;-1.1538
641.6896;266.2757;-2.3326
651.8254;279.2496;-3.6791
661.5878;292.0286;-5.1445
670.9853;304.6080;-6.7659
680.0110;316.9688;-8.5425
688.6877;329.0607;-10.4749
697.0279;340.8690;-12.5538
705.0369;352.4279;-14.7525
712.7536;363.6961;-17.0974
720.1734;374.6642;-19.5868
727.2897;385.3177;-22.1830
734.0817;395.6635;-24.8927
740.5721;405.6941;-27.6890
746.7606;415.3901;-30.5640
752.6370;424.7516;-33.5011
758.2213;433.7531;-36.5016
763.5089;442.3921;-39.5438
768.5292;450.6584;-42.6125
773.2720;458.5561;-45.6909
777.7477;466.0829;-48.7574
781.9734;473.2235;-51.8081
785.9445;479.9856;-54.8275
789.6813;486.3652;-57.8007
793.1898;492.3709;-60.7276
796.4841;497.9883;-63.5819
799.5821;503.2114;-66.3540
802.4902;508.0497;-69.0417
805.2245;512.5072;-71.6446
807.7847;516.5614;-74.1438
810.2004;520.2263;-76.5458
812.4792;523.4944;-78.8465
814.6369;526.3726;-81.0381
816.6776;528.8653;-83.1176
818.6071;530.9773;-85.0776
820.4484;532.7157;-86.9147
822.2111;534.0871;-88.6255
823.9014;535.0944;-90.1886
825.5345;535.7526;-91.5916
827.1139;536.0771;-92.8177
828.6480;536.0866;-93.8567
830.1384;535.7975;-94.6921
831.5972;535.2553;-95.3247
833.0175;534.4859;-95.7339
834.4034;533.5187;-95.9183
835.7591;532.3826;-95.8758
837.0782;531.0984;-95.6067
838.3696;529.6981;-95.1190
839.6206;528.1989;-94.4230
840.8319;526.6357;-93.5431
841.9990;525.0211;-92.5075
843.1167;523.3841;-91.3531
844.1808;521.7363;-90.1044
845.1794;520.1121;-88.7941
846.1085;518.5178;-87.4399
846.9525;516.9519;-86.0614
847.7084;515.4264;-84.6888
848.3629;513.9490;-83.3447
848.9076;512.5247;-82.0569
849.3346;511.1767;-80.8445
849.6360;509.9042;-79.7186
849.8196;508.7173;-78.6877
849.8716;507.6387;-77.7262
849.8607;506.5735;-76.8163
849.8497;505.5083;-75.9064
849.8390;504.4431;-74.9964
849.8280;503.3780;-74.0864
849.8172;502.3129;-73.1766
849.8063;501.2477;-72.2666
