##mid_point_vec:-109.8044;-303.0838;290.4427
0.0000;0.0000;0.0000
0.5653;-0.2191;-0.1740
1.1837;-0.4606;-0.3334
1.8821;-0.7147;-0.4788
2.6702;-1.0024;-0.6108
3.5667;-1.3305;-0.7173
4.5945;-1.7156;-0.8018
5.7792;-2.1695;-0.8682
7.1425;-2.7104;-0.9116
8.7135;-3.3390;-0.9218
10.5284;-4.0634;-0.9052
12.6133;-4.9023;-0.8672
14.9999;-5.8578;-0.7962
17.7191;-6.9314;-0.6966
20.8006;-8.1373;-0.5592
24.2827;-9.4699;-0.4069
28.1929;-10.9358;-0.2312
32.5587;-12.5236;-0.0440
37.4060;-14.2305;0.1475
42.7617;-16.0218;0.3448
48.6415;-17.9014;0.5360
55.0675;-19.8484;0.7246
62.0619;-21.8425;0.8959
69.6279;-23.8738;1.0479
77.7773;-25.8981;1.1909
86.5022;-27.9170;1.3162
95.8242;-29.8875;1.4277
105.7286;-31.7917;1.5178
116.2109;-33.5953;1.5957
127.2648;-35.2787;1.6469
138.8813;-36.8146;1.6716
151.0475;-38.1612;1.6856
163.7432;-39.3096;1.6912
176.9408;-40.2102;1.6856
190.6360;-40.8447;1.6564
204.7893;-41.1684;1.6195
219.3937;-41.1426;1.5724
234.4004;-40.7657;1.5088
249.7919;-39.9795;1.4340
265.5248;-38.7858;1.3435
281.5683;-37.1440;1.2324
297.8944;-35.0206;1.1118
314.5051;-32.3779;0.9906
331.3008;-29.2361;0.8830
348.2724;-25.6126;0.7542
365.3481;-21.4746;0.6131
382.5027;-16.8391;0.4684
399.6572;-11.7072;0.3299
416.8097;-6.0871;0.1746
433.9052;0.0000;-0.0000
450.9005;6.5301;-0.1883
467.8030;13.4996;-0.3942
484.5343;20.8642;-0.5853
501.1141;28.5952;-0.7946
517.4805;36.6769;-0.9703
533.5965;45.0210;-1.1562
549.4890;53.6260;-1.3341
565.1156;62.5144;-1.4654
580.5141;71.6394;-1.5643
595.6393;80.9511;-1.6375
610.4777;90.4212;-1.6673
624.9983;100.0039;-1.6473
639.1423;109.6887;-1.5398
652.9710;119.4402;-1.3995
666.4141;129.1993;-1.2169
679.5088;138.9699;-1.0252
692.2000;148.7096;-0.7857
704.5093;158.3514;-0.5663
716.3989;167.9281;-0.3200
727.8649;177.4068;-0.0662
738.8839;186.7327;0.1786
749.4391;195.8570;0.4113
759.5334;204.7865;0.6439
769.1808;213.5017;0.8530
778.3361;221.9648;1.0435
787.0512;230.1410;1.1827
795.2742;238.0413;1.2880
803.0222;245.6512;1.3494
810.2679;252.9528;1.3688
817.0303;259.9307;1.3388
823.3137;266.5764;1.2585
829.1287;272.9178;1.0819
834.4911;278.9048;0.8308
839.4245;284.5236;0.5012
843.9240;289.7846;0.0929
848.0183;294.6915;-0.4029
851.7211;299.2296;-0.9999
855.0791;303.4344;-1.6826
858.1065;307.3060;-2.4511
860.8164;310.8658;-3.2727
863.2404;314.1439;-4.1536
865.4119;317.1567;-5.0806
867.3458;319.9306;-6.0411
869.0524;322.4790;-7.0309
870.5419;324.7603;-8.0065
871.8204;326.8550;-8.9886
872.8991;328.7604;-9.9823
873.7800;330.4660;-10.9674
874.4794;331.9716;-11.9380
875.0216;333.3027;-12.8709
875.4850;334.6271;-13.8051
875.9483;335.9516;-14.7394
876.4115;337.2760;-15.6738
876.8749;338.6005;-16.6081
877.3383;339.9249;-17.5425
877.8015;341.2494;-18.4768
