##mid_point_vec:-24.0727;3.6307;29.2441
0.0000;0.0000;0.0000
0.3097;0.3101;0.0692
0.6415;0.6104;0.1338
0.9927;0.8983;0.1966
1.3651;1.1746;0.2626
1.7590;1.4377;0.3234
2.1797;1.6901;0.3857
2.6278;1.9321;0.4491
3.1003;2.1631;0.5137
3.5985;2.3838;0.5880
4.1149;2.5933;0.6723
4.6516;2.7954;0.7709
5.2113;2.9947;0.8818
5.7902;3.1900;1.0100
6.3880;3.3814;1.1560
7.0015;3.5703;1.3210
7.6354;3.7625;1.5103
8.2916;3.9590;1.7139
8.9666;4.1625;1.9411
9.6574;4.3719;2.1849
10.3625;4.5886;2.4482
11.0792;4.8153;2.7310
11.8076;5.0561;3.0218
12.5515;5.3154;3.3244
13.3087;5.5925;3.6345
14.0752;5.8861;3.9512
14.8489;6.1987;4.2670
15.6277;6.5304;4.5811
16.4133;6.8835;4.8912
17.2018;7.2563;5.1929
17.9910;7.6473;5.4883
18.7847;8.0545;5.7753
19.5776;8.4693;6.0510
20.3740;8.8859;6.3085
21.1856;9.2947;6.5427
22.0207;9.6785;6.7515
22.8776;10.0161;6.9137
23.7585;10.2876;7.0207
24.6702;10.4737;7.0557
25.6086;10.5590;6.9966
26.5738;10.5307;6.8334
27.5736;10.3584;6.5668
28.6241;10.0097;6.1940
29.7365;9.4542;5.7119
30.9177;8.6558;5.1106
32.1821;7.5868;4.3840
33.5328;6.2124;3.5171
34.9625;4.5036;2.5033
36.4665;2.4396;1.3321
38.0512;0.0000;0.0000
39.7209;-2.8339;-1.5048
41.4824;-6.0782;-3.1840
43.3476;-9.7520;-5.0359
45.3293;-13.8726;-7.0799
47.4140;-18.4498;-9.3424
49.6062;-23.4830;-11.8621
51.8998;-28.9668;-14.6609
54.3006;-34.8907;-17.7619
56.7936;-41.2480;-21.1822
59.3873;-48.0265;-24.9363
62.1063;-55.2262;-29.0949
64.9157;-62.8274;-33.6603
67.8286;-70.7945;-38.6206
70.8370;-79.0957;-43.9741
73.9429;-87.7106;-49.7330
77.1268;-96.5850;-55.8552
80.3875;-105.7336;-62.3688
83.7401;-115.1170;-69.2933
87.1481;-124.7012;-76.6099
90.5781;-134.4233;-84.3553
94.0394;-144.2955;-92.5158
97.5313;-154.3032;-101.0706
101.0282;-164.4269;-109.9940
104.4745;-174.6137;-119.1735
107.9299;-184.8369;-128.6429
111.3535;-195.0958;-138.3763
114.7263;-205.3661;-148.3485
118.0232;-215.6285;-158.5360
121.2408;-225.8932;-168.9484
124.3629;-236.0929;-179.5200
127.3705;-246.2297;-190.1888
130.2649;-256.2900;-200.9162
133.0520;-266.3044;-211.6095
135.7181;-276.2197;-222.2412
138.2384;-286.0222;-232.7685
140.6078;-295.6978;-243.1561
142.8503;-305.2513;-253.4082
144.9120;-314.6978;-263.4389
146.8124;-324.0135;-273.2472
148.5576;-333.2007;-282.8037
150.1459;-342.2477;-292.0647
151.5734;-351.1454;-301.0019
152.8363;-359.8983;-309.5878
153.9324;-368.4821;-317.8072
154.8660;-376.8914;-325.6503
155.6427;-385.1197;-333.1028
156.2464;-393.1580;-340.1486
156.6957;-400.9842;-346.7927
156.9946;-408.5885;-353.0284
157.1413;-415.9606;-358.8535
157.1501;-423.0699;-364.2733
157.0214;-429.9172;-369.2843
156.7632;-436.4884;-373.8924
156.3808;-442.7736;-378.1048
155.8859;-448.7582;-381.9394
155.2903;-454.4287;-385.4080
154.6018;-459.7828;-388.5309
153.8279;-464.8172;-391.3150
152.9829;-469.5203;-393.7906
152.0702;-473.8875;-395.9644
151.2198;-477.8746;-398.0065
150.3419;-481.5317;-399.8476
149.4437;-484.8592;-401.4794
148.5364;-487.8556;-402.9036
147.6277;-490.5298;-404.1260
146.7290;-492.8916;-405.1652
145.8133;-494.9636;-406.0157
144.9520;-496.7555;-406.7170
144.1505;-498.2997;-407.2944
143.4266;-499.6191;-407.7703
142.6360;-500.7522;-408.0344
141.9023;-501.6409;-408.1966
141.2473;-502.3291;-408.3077
140.5518;-502.8872;-408.2472
139.9155;-503.2880;-408.0962
139.3428;-503.5527;-407.8833
138.8375;-503.7086;-407.6341
138.4038;-503.7726;-407.3572
138.0413;-503.7613;-407.0480
