##mid_point_vec:98.1758;-337.2426;396.7977
0.0000;0.0000;0.0000
0.1717;-0.0665;0.1014
0.3990;-0.1727;0.1825
0.7081;-0.3254;0.2548
1.1143;-0.5402;0.3087
1.6562;-0.8216;0.3615
2.3478;-1.2027;0.3966
3.2359;-1.6902;0.4268
4.3480;-2.3089;0.4402
5.7271;-3.0742;0.4211
7.4194;-4.0025;0.3606
9.4606;-5.1056;0.2608
11.8924;-6.4083;0.0958
14.7777;-7.9018;-0.1173
18.1580;-9.6031;-0.3949
22.0976;-11.4857;-0.7233
26.6375;-13.5629;-1.1298
31.8254;-15.8158;-1.5942
37.7001;-18.2376;-2.1301
44.3065;-20.8105;-2.7354
51.6646;-23.5209;-3.4101
59.8156;-26.3299;-4.1454
68.7859;-29.2153;-4.9134
78.5941;-32.1576;-5.7090
89.2786;-35.1046;-6.5209
100.8404;-38.0170;-7.3285
113.2695;-40.8494;-8.1155
126.5670;-43.5260;-8.8641
140.7039;-46.0341;-9.5784
155.6383;-48.3077;-10.1996
171.3491;-50.3109;-10.7554
187.7822;-51.9860;-11.2165
204.9048;-53.2871;-11.5705
222.6723;-54.1666;-11.8143
240.9682;-54.6164;-11.9298
259.7954;-54.5590;-11.9162
279.0150;-53.9756;-11.7979
298.6581;-52.8201;-11.4344
318.5848;-51.0566;-10.8348
338.6635;-48.7297;-10.1158
358.7868;-45.8686;-9.3023
378.8770;-42.4873;-8.3979
398.8601;-38.5999;-7.4594
418.6378;-34.2296;-6.4168
438.1921;-29.4052;-5.3459
457.4425;-24.1791;-4.2320
476.2613;-18.5768;-3.1120
494.7130;-12.6303;-2.0095
512.5821;-6.4279;-0.9994
529.9240;-0.0000;0.0000
546.6068;6.6067;0.8865
562.6698;13.2842;1.6230
578.1046;20.0563;2.3114
592.9735;26.8743;2.9834
607.2042;33.7066;3.5840
620.8084;40.5190;4.1271
633.8042;47.2916;4.5562
646.1399;53.9614;4.9051
657.7823;60.5525;5.1800
668.8099;67.0062;5.3665
679.1671;73.3177;5.4713
688.9589;79.4458;5.5539
698.1792;85.3762;5.5504
706.7989;91.0681;5.4094
714.8384;96.5323;5.1802
722.3572;101.7349;4.8432
729.3064;106.6727;4.3784
735.7653;111.3509;3.8332
741.7419;115.7563;3.2066
747.2479;119.8764;2.4974
752.3102;123.7359;1.7203
756.9899;127.3110;0.8587
761.2908;130.6177;-0.0552
765.2135;133.6568;-1.0229
768.7905;136.4496;-2.0265
772.0153;139.0062;-3.0339
774.9188;141.3165;-4.0240
777.4791;143.3907;-4.9917
779.7410;145.2253;-5.8814
781.6990;146.8122;-6.6784
783.4838;148.3235;-7.5375
785.2688;149.8347;-8.3966
787.0538;151.3460;-9.2558
788.8387;152.8572;-10.1149
790.6237;154.3684;-10.9740
792.4087;155.8798;-11.8330
