##mid_point_vec:110.9449;-121.2198;102.9919
0.0000;0.0000;0.0000
0.3036;-0.0571;-0.2036
0.6029;-0.1258;-0.4185
0.9315;-0.1764;-0.6380
1.2816;-0.2215;-0.8654
1.6345;-0.2758;-1.0915
2.0001;-0.3325;-1.3253
2.3807;-0.3887;-1.5649
2.7831;-0.4416;-1.8205
3.2097;-0.4891;-2.0820
3.6506;-0.5428;-2.3437
4.1036;-0.6087;-2.6068
4.6017;-0.6559;-2.8780
5.1260;-0.7123;-3.1581
5.6958;-0.7577;-3.4389
6.3217;-0.7920;-3.7175
6.9966;-0.8243;-3.9939
7.7171;-0.8587;-4.2687
8.5279;-0.8683;-4.5454
9.4262;-0.8614;-4.8140
10.4251;-0.8477;-5.0827
11.5540;-0.8113;-5.3433
12.8228;-0.7664;-5.6036
14.2615;-0.6982;-5.8708
15.8928;-0.6004;-6.1449
17.7209;-0.5004;-6.4265
19.7946;-0.3732;-6.7131
22.1190;-0.2407;-6.9895
24.7346;-0.1009;-7.2820
27.6779;0.0314;-7.5785
30.9862;0.1536;-7.8734
34.6759;0.2560;-8.1698
38.7876;0.3300;-8.4694
43.3414;0.3706;-8.7668
48.3767;0.3906;-9.0322
53.9066;0.4290;-9.2230
59.9716;0.4354;-9.3593
66.5967;0.4090;-9.4254
73.8050;0.3512;-9.4058
81.6173;0.2739;-9.2829
90.0653;0.1786;-9.0579
99.1462;0.0730;-8.6890
108.8594;-0.0305;-8.1926
119.2113;-0.1249;-7.5416
130.2002;-0.2100;-6.7306
141.8061;-0.2798;-5.7707
154.0542;-0.3119;-4.6236
166.8155;-0.2351;-3.2537
180.1188;-0.1386;-1.7196
193.9339;0.0000;0.0000
208.2378;0.2215;1.9571
222.9801;0.5233;4.1014
238.1457;0.8903;6.4004
253.6162;1.3676;8.9158
269.3888;1.9299;11.5753
285.4035;2.5973;14.3911
301.6379;3.3587;17.3331
317.9597;4.2573;20.4346
334.4043;5.2647;23.6393
350.8202;6.4187;26.9688
367.2661;7.6320;30.3787
383.6516;8.9673;33.8375
399.9348;10.4307;37.3677
416.1517;11.9265;40.8076
432.2017;13.4990;44.2293
448.0424;15.1533;47.6587
463.6705;16.8586;50.9865
479.0410;18.6213;54.2604
494.0996;20.4384;57.4460
508.7985;22.3196;60.5045
523.1747;24.2144;63.4076
537.1231;26.1610;66.2032
550.7240;28.0971;68.8221
563.8958;30.0310;71.2197
576.6473;31.9490;73.4478
588.9359;33.8727;75.4589
600.6604;35.8467;77.3346
611.8664;37.8281;79.0197
622.5375;39.8210;80.4829
632.6912;41.8190;81.7412
642.2792;43.8388;82.7910
651.3286;45.8719;83.6415
659.8204;47.9164;84.3313
667.7942;49.9664;84.8756
675.2251;52.0243;85.2702
682.0892;54.0948;85.5361
688.4486;56.1598;85.7035
694.2825;58.2197;85.7655
699.6157;60.2578;85.7517
704.4613;62.2672;85.6716
708.8432;64.2522;85.5243
712.7649;66.2078;85.3224
716.2361;68.1197;85.0785
719.2939;69.9664;84.7907
721.9652;71.7295;84.4709
724.2811;73.3938;84.1105
726.2442;74.9601;83.6770
727.9102;76.4126;83.1896
729.2974;77.7490;82.6368
730.4273;78.9750;82.0155
731.3357;80.0949;81.3539
732.0529;81.1252;80.6651
732.6015;82.0809;79.9669
733.0145;82.9627;79.2948
733.2748;83.7324;78.5323
733.5351;84.5022;77.7698
733.7953;85.2718;77.0073
734.0555;86.0416;76.2448
734.3158;86.8112;75.4824
734.5760;87.5810;74.7198
